LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.174797560936,-12.0,-0.203057325853,0.210984878636,0.988432229206,0.924931631218,86.0478970232,238,
6.0,0.857,-0.162511275762,-12.0,-0.205157694701,0.213563349705,0.987625285958,0.923193383328,85.3769588679,239,
12.0,0.857,-0.158136049916,-12.0,-0.206150232756,0.214478173603,0.987772385223,0.923056941352,85.4087671368,239,
18.0,0.857,-0.172593534689,0.0,-0.202640299656,0.209579260328,0.989984212676,0.926506010253,87.2112411483,239,
24.0,0.857,-0.181006478076,-6.0,-0.207825150014,0.216893509754,0.986696562165,0.921606109031,84.4297615142,239,
30.0,0.857,-0.151353116185,-6.0,-0.197864285097,0.205534237794,0.989299246236,0.929299784362,86.3528774352,239,
36.0,0.857,-0.173402306703,-6.0,-0.196921774375,0.204461504214,0.989364451676,0.928965360349,86.5535019088,239,
42.0,0.857,-0.184358980266,-12.0,-0.191156349674,0.200199682209,0.987404497407,0.931946828362,85.2693672041,239,
48.0,0.857,-0.162930183669,-6.0,-0.196465424613,0.20531027619,0.987505990876,0.928844404463,85.1794118576,239,
54.0,0.857,-0.213891943006,-6.0,-0.208379165888,0.219261452198,0.983824615475,0.916696162152,82.6683491371,239,
60.0,0.857,-0.171902941518,-6.0,-0.223411853574,0.23331456105,0.984621581195,0.91134772111,82.9615269363,239,
66.0,0.857,-0.137043293838,-12.0,-0.216556391491,0.22439430125,0.98884522136,0.919026284791,85.7151733478,239,
72.0,0.857,-0.192492136985,-6.0,-0.19829118494,0.206148880276,0.988697178614,0.927647772771,86.2938434927,239,
78.0,0.857,-0.168632904641,0.0,-0.183967141773,0.193908352678,0.986327330248,0.93558496278,84.8348514417,239,
84.0,0.857,-0.190802350167,0.0,-0.184968262308,0.192444321216,0.989784971778,0.935667330075,87.2845381168,239,
90.0,0.857,-0.150575168089,-12.0,-0.185101451227,0.190479384282,0.992743077661,0.938864341249,89.8194718102,239,
96.0,0.857,-0.208700415948,-6.0,-0.183939668314,0.194881574557,0.98539925964,0.93292845246,83.7477099755,239,
102.0,0.857,-0.209175750114,6.0,-0.176677409767,0.190035567028,0.983015734722,0.934920311927,81.9998823369,239,
108.0,0.857,-0.32023054853,6.0,-0.18935977662,0.209320615605,0.974086417484,0.917090215455,76.9031408856,239,
114.0,0.857,-0.162116808751,-12.0,-0.189367367952,0.198056639181,0.98812946457,0.932822525069,85.5240359042,239,
120.0,0.857,-0.269079071572,0.0,-0.21444921751,0.222566666161,0.989237351271,0.912475915694,85.244540077,239,
126.0,0.857,-0.187535264251,-6.0,-0.187971222206,0.195333224802,0.990416533613,0.932768288779,87.1426521336,239,
132.0,0.857,-0.186991306538,-12.0,-0.179255375095,0.187654228358,0.98972374293,0.937022201817,86.3151050925,239,
138.0,0.857,-0.191583786324,-6.0,-0.182319353312,0.188777589376,0.991521905253,0.9374223682,88.5269683031,239,
144.0,0.857,-0.151360406372,-12.0,-0.165245570851,0.172601614782,0.990603005838,0.948466014766,88.1660975063,239,
150.0,0.857,-0.146348197392,-18.0,-0.180317235785,0.188436871405,0.989003686816,0.939423089554,86.8195926086,239,
