LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.197766492022,30.0,-0.204321031293,0.214483478269,0.981425460299,0.909999558383,80.6630570518,239,
6.0,0.69,-0.195470212741,30.0,-0.203376319907,0.213751573138,0.981098753036,0.910418463274,80.4675710355,240,
12.0,0.69,-0.206655091464,24.0,-0.210238970208,0.219710029794,0.98228350289,0.906212085743,81.0534543321,240,
18.0,0.69,-0.212093890567,24.0,-0.209061880384,0.21858806337,0.981899509259,0.905469633275,81.0492695523,240,
24.0,0.69,-0.207254126065,24.0,-0.209894311747,0.21985129335,0.98097842558,0.904404345121,80.5780934888,240,
30.0,0.69,-0.212316154946,24.0,-0.215264187871,0.226335238777,0.978215312234,0.898683072623,79.2398274326,240,
36.0,0.69,-0.201357894582,30.0,-0.218840267232,0.235666616692,0.965892005541,0.891258429792,74.0350512432,240,
42.0,0.69,-0.192973663841,36.0,-0.194080692332,0.205026733188,0.980900307656,0.916629136346,80.3756300966,240,
48.0,0.69,-0.213582962281,24.0,-0.197552442771,0.206893027114,0.983385850162,0.914699431143,81.7509905625,240,
54.0,0.69,-0.195858569689,30.0,-0.202185705279,0.212030094406,0.982232705456,0.911656873143,81.0403637378,240,
60.0,0.69,-0.211036162978,30.0,-0.204641780747,0.212675703207,0.98517482046,0.908739459236,82.8082774752,240,
66.0,0.69,-0.216333823786,18.0,-0.203257836204,0.212811853478,0.982323768392,0.909214540823,81.2803236627,240,
72.0,0.69,-0.209018583054,30.0,-0.199128378871,0.206555917988,0.986674506934,0.915417842716,83.7018294726,240,
78.0,0.69,-0.218095619092,30.0,-0.205851424651,0.211671613704,0.98952016065,0.90943108306,85.3637084142,240,
84.0,0.69,-0.222359104692,30.0,-0.205054078263,0.214660149635,0.982078212029,0.907460644964,81.1473660457,240,
90.0,0.69,-0.213664738932,30.0,-0.21350572091,0.223276140506,0.981223942865,0.902960966257,80.6040440145,240,
96.0,0.69,-0.194999276875,30.0,-0.192312298881,0.204257224856,0.979181051519,0.916654472644,79.5650450713,240,
102.0,0.69,-0.168913026205,18.0,-0.182951683696,0.193809667748,0.982417072301,0.925109629747,81.0097773037,240,
108.0,0.69,-0.175091927409,18.0,-0.177199511463,0.189374739417,0.980971743164,0.928697254638,80.1645611543,240,
114.0,0.69,-0.174838476602,30.0,-0.188900526497,0.200881317408,0.979845488672,0.920185649618,79.7102903478,240,
120.0,0.69,-0.176635853204,30.0,-0.193368591966,0.203641810281,0.982383115126,0.918208317731,81.0383342526,240,
126.0,0.69,-0.180335755572,30.0,-0.187088237242,0.196992276725,0.983800857977,0.923421170197,81.6878387671,240,
132.0,0.69,-0.174957774126,30.0,-0.189413941206,0.199987654686,0.98243016709,0.921100779537,80.9482480936,240,
138.0,0.69,-0.194303873293,30.0,-0.194929792322,0.20545988523,0.981509561284,0.916251400133,80.7212077814,240,
144.0,0.69,-0.190179828685,30.0,-0.187250681175,0.196893460174,0.983692806417,0.921960593171,81.9294862994,240,
150.0,0.69,-0.173568826287,30.0,-0.19846634935,0.210230583205,0.979776396322,0.91438586967,79.4124437613,240,
