LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.132222109598,0.0,-0.13982033977,0.14324524696,0.997865427683,0.97755005364,93.4394427073,239,
6.0,0.856,-0.131158406138,0.0,-0.139393308324,0.142743740214,0.997895072427,0.977754285759,93.5136118112,240,
12.0,0.856,-0.124652241268,0.0,-0.139141091322,0.14267738591,0.997780058002,0.977781878245,93.339889572,240,
18.0,0.856,-0.13772926677,0.0,-0.148702116428,0.152354816985,0.997554450187,0.974834332233,93.0039350595,240,
24.0,0.856,-0.133936085405,6.0,-0.14932026555,0.153209309806,0.997381326592,0.974539277484,92.7635120807,240,
30.0,0.856,-0.140286387468,6.0,-0.148961705085,0.152521978183,0.997608565966,0.974694400848,93.0881223409,240,
36.0,0.856,-0.135003998823,0.0,-0.154013313232,0.158940028338,0.996563405432,0.972582507137,91.7159826244,240,
42.0,0.856,-0.147678854776,6.0,-0.1514311794,0.155062582333,0.997528211996,0.973982563481,92.9616555071,240,
48.0,0.856,-0.159012557364,6.0,-0.148663240868,0.152013589608,0.997764578074,0.974774634159,93.3039687866,240,
54.0,0.856,-0.149879721304,6.0,-0.152497310948,0.15659339448,0.997194872848,0.973212706281,92.4932862555,240,
60.0,0.856,-0.149186856425,0.0,-0.158985654817,0.162939846129,0.997170702054,0.971335195556,92.4728770707,240,
66.0,0.856,-0.149298761534,0.0,-0.155299351968,0.158960504918,0.997436793125,0.972615527083,92.84390874,240,
72.0,0.856,-0.144904718158,12.0,-0.149769782679,0.155387245443,0.996183084169,0.973629071206,91.2651737731,240,
78.0,0.856,-0.164105476983,18.0,-0.149537278754,0.15620304661,0.995455711763,0.973352829616,90.4759002792,240,
84.0,0.856,-0.166938522076,18.0,-0.148350007079,0.153549680089,0.996511967728,0.974196556756,91.6412405344,240,
90.0,0.856,-0.174543248097,0.0,-0.150920277441,0.153933185159,0.998023226857,0.973966050096,93.6061718259,240,
96.0,0.856,-0.140815605873,12.0,-0.126346849032,0.129501534048,0.99828259395,0.981414722253,94.0063439131,240,
102.0,0.856,-0.11387981046,0.0,-0.128603637392,0.132842086524,0.997549212489,0.980794456503,92.9770958819,240,
108.0,0.856,-0.154136005451,6.0,-0.133923728131,0.137658447972,0.9977944989,0.979078867213,93.2810389065,240,
114.0,0.856,-0.160252607558,0.0,-0.139301451011,0.142720835371,0.997899749551,0.977565473429,93.4485390775,240,
120.0,0.856,-0.169750705075,0.0,-0.133349160459,0.136289796663,0.998538077857,0.979217966308,94.0593433928,240,
126.0,0.856,-0.152011773375,6.0,-0.138941455465,0.142201163526,0.997991995357,0.977766408801,93.6133197125,240,
132.0,0.856,-0.146975609537,6.0,-0.147369379204,0.149905533653,0.998331428442,0.975681578013,94.2071876661,240,
138.0,0.856,-0.143424417184,6.0,-0.148442032926,0.151184626353,0.998171707708,0.975105904912,93.9522556928,240,
144.0,0.856,-0.175447967741,6.0,-0.171084907439,0.174173356735,0.997655842997,0.967537823545,93.1108639876,240,
150.0,0.856,-0.157755334035,-6.0,-0.152541441362,0.155289199298,0.998124035377,0.973925446307,93.864250248,240,
