LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,-0.26299816409,0.0,-0.195077412194,0.204451922729,0.99797500216,0.984507360923,92.3456122511,239,
6.0,1.617,-0.258285643097,0.0,-0.195624471749,0.204969270532,0.997939834536,0.984500015138,92.3699981732,240,
12.0,1.617,-0.254307959454,0.0,-0.195071978808,0.204754275118,0.997982075175,0.984581317616,92.2408808148,240,
18.0,1.617,-0.241608432028,0.0,-0.189633052701,0.199936557171,0.997982172165,0.985320914869,92.0991721076,240,
24.0,1.617,-0.248221780868,0.0,-0.191531494123,0.201074144078,0.99803161476,0.985108689772,92.3669106329,240,
30.0,1.617,-0.233241696378,0.0,-0.181387941,0.191385541585,0.998216359856,0.986541669126,92.3869622908,240,
36.0,1.617,-0.225012763059,0.0,-0.172757195386,0.183874214749,0.998118635801,0.987583160323,92.1477962396,240,
42.0,1.617,-0.218757044715,0.0,-0.168695130265,0.179882506779,0.998158395285,0.988108468408,92.2124388048,240,
48.0,1.617,-0.224293037795,0.0,-0.173885561115,0.184621481305,0.998205885343,0.987484507714,92.2632944737,240,
54.0,1.617,-0.249228153349,0.0,-0.194448445952,0.205213424801,0.997887044384,0.984585457134,91.8202405299,240,
60.0,1.617,-0.279589142009,0.0,-0.213057152961,0.225973160834,0.996985919833,0.981397582963,90.6092778944,240,
66.0,1.617,-0.257948400651,0.0,-0.210388808156,0.22196321553,0.997650049321,0.982106643499,91.1782303344,240,
72.0,1.617,-0.276047627473,0.0,-0.194607545694,0.204565977133,0.998028199407,0.984650927068,92.1374410141,240,
78.0,1.617,-0.269154477889,0.0,-0.190748705634,0.200333859225,0.998210135212,0.985277002462,92.3647836108,240,
84.0,1.617,-0.23437611823,0.0,-0.185686754729,0.194618045111,0.998349045384,0.986057889564,92.7320723973,240,
90.0,1.617,-0.219936431707,0.0,-0.178150560438,0.186840874596,0.998541702581,0.987144661261,92.9766120312,240,
96.0,1.617,-0.272799081514,0.0,-0.208929020401,0.216866899466,0.998199819021,0.982682655782,92.7499571877,240,
102.0,1.617,-0.307724961659,0.0,-0.194506753481,0.206564581402,0.996955655296,0.984182400587,91.3277270785,240,
108.0,1.617,-0.338728848498,0.0,-0.209401782128,0.223489974609,0.995949545532,0.981492039713,90.2612127034,240,
114.0,1.617,-0.289197277954,0.0,-0.20853610979,0.217217069506,0.997789801032,0.982543741911,92.4185826531,240,
120.0,1.617,-0.367151225804,0.0,-0.255203783436,0.2675389774,0.995374052928,0.973456774446,89.98606912,240,
126.0,1.617,-0.362529285794,0.0,-0.248472690954,0.258017175585,0.996745102048,0.975398652113,91.3293989065,240,
132.0,1.617,-0.290754866772,0.0,-0.205905774324,0.216781413554,0.997020002261,0.982555781081,91.5447875833,240,
138.0,1.617,-0.34388320126,0.0,-0.219578248929,0.232421691446,0.996080463697,0.97996938023,90.4983835307,240,
144.0,1.617,-0.257854627225,0.0,-0.181849881582,0.192512301032,0.997992670296,0.986374499235,92.1211750544,240,
150.0,1.617,-0.257049650969,0.0,-0.193485554601,0.202033453417,0.998280258352,0.984963733553,92.7489491529,240,
