LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.291681689534,0.0,-0.249627440811,0.257046403382,0.992438841094,0.93214763623,87.3665936075,239,
6.0,0.976,-0.287551813645,-6.0,-0.253491566487,0.261650596904,0.99147613295,0.929479615973,86.6157358777,240,
12.0,0.976,-0.290302699688,6.0,-0.261548111823,0.269491566747,0.991184700107,0.926236196936,86.5915098507,240,
18.0,0.976,-0.295894867519,12.0,-0.261257593913,0.267803751124,0.99291278912,0.926888607265,87.8505140035,240,
24.0,0.976,-0.280693497395,0.0,-0.269413092973,0.271808915126,0.997462421434,0.925797967212,92.5659293217,240,
30.0,0.976,-0.283323500729,-6.0,-0.265910851353,0.270821654582,0.994765046306,0.925466619978,89.40095127,240,
36.0,0.976,-0.276076174388,0.0,-0.266615018469,0.270214660897,0.996132085583,0.926316871116,90.9247287665,240,
42.0,0.976,-0.286953784123,-6.0,-0.263846833776,0.266945129667,0.996601013494,0.928486891929,91.6278830121,240,
48.0,0.976,-0.292739707554,0.0,-0.280486487644,0.284362516019,0.99548948657,0.919422782024,90.340128911,240,
54.0,0.976,-0.297613559316,6.0,-0.283255438486,0.28745792,0.99522160212,0.9171981205,89.8894775396,240,
60.0,0.976,-0.265719059094,12.0,-0.279945854131,0.284367273988,0.994691436844,0.920239144573,89.6877690917,240,
66.0,0.976,-0.257863565743,-6.0,-0.273474856905,0.27708782097,0.995825410877,0.925207544437,90.7923907977,240,
72.0,0.976,-0.298133843603,0.0,-0.269722346436,0.273604134005,0.996202038416,0.923579050106,90.5189160531,240,
78.0,0.976,-0.317804668621,0.0,-0.261631420258,0.267570325147,0.994050923916,0.926205955725,88.4262128143,240,
84.0,0.976,-0.303915101401,0.0,-0.260246119243,0.267117463104,0.993756182773,0.925281455197,87.572390954,240,
90.0,0.976,-0.320813118112,12.0,-0.243586433723,0.250955956575,0.993783289053,0.933232854236,87.5366979542,240,
96.0,0.976,-0.320798852337,0.0,-0.247323526751,0.252012309423,0.996758085874,0.932936159384,90.0106301511,240,
102.0,0.976,-0.31636872878,0.0,-0.260006070302,0.264322773633,0.997284499238,0.926403227131,90.1782324993,240,
108.0,0.976,-0.372509345712,-6.0,-0.282688907643,0.297972030009,0.983651634738,0.905603653895,80.5518173687,240,
114.0,0.976,-0.297660532283,0.0,-0.25986871443,0.266771873742,0.993327648003,0.925911969531,87.5521947472,240,
120.0,0.976,-0.365080720339,6.0,-0.31107526304,0.317498048091,0.992985096665,0.897885859982,86.8824920533,240,
126.0,0.976,-0.30225695501,-6.0,-0.267361392726,0.277400845156,0.989060221922,0.920460486959,84.7324207062,240,
132.0,0.976,-0.329043836854,-6.0,-0.258980276662,0.271643689925,0.98822837905,0.920926035982,83.0768776476,240,
138.0,0.976,-0.279923597284,0.0,-0.233937382866,0.243349155391,0.991945657647,0.936843972206,86.163158149,240,
144.0,0.976,-0.249036070518,-6.0,-0.211079830033,0.219092667306,0.993251552121,0.949232707894,87.8793431684,240,
150.0,0.976,-0.234100858866,0.0,-0.210426548481,0.218821506095,0.992790840021,0.949517400041,87.607038655,240,
