LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.284330878257,18.0,-0.182340128273,0.196681735077,0.988360025197,0.871101231229,74.1508678081,239,
6.0,0.613,-0.286437964302,12.0,-0.183721996546,0.198365501198,0.987377142805,0.868533143451,73.7252212725,240,
12.0,0.613,-0.279094033492,18.0,-0.174606637086,0.188227771284,0.990587612935,0.880299814197,75.3057405117,240,
18.0,0.613,-0.280211964386,24.0,-0.178774447123,0.195574002964,0.981438736219,0.871140576159,72.1437880387,240,
24.0,0.613,-0.265912178603,30.0,-0.175307264466,0.19170882484,0.977184494993,0.878518422487,72.7466261338,240,
30.0,0.613,-0.282480048646,18.0,-0.178139515035,0.190467875286,0.990241979828,0.879387631091,76.3206478478,240,
36.0,0.613,-0.276005000322,18.0,-0.1746129451,0.189475782524,0.985844815133,0.879466932676,74.1601719643,240,
42.0,0.613,-0.280897210327,12.0,-0.177469182762,0.1959924798,0.977737653112,0.870174412396,70.7842326488,240,
48.0,0.613,-0.298050198836,12.0,-0.175532572468,0.193027303891,0.988220683007,0.870475244834,71.793915317,240,
54.0,0.613,-0.277052537491,18.0,-0.180729121564,0.198729271796,0.97881768437,0.867247794555,70.9694485502,240,
60.0,0.613,-0.27970600685,24.0,-0.193930046186,0.206686120829,0.988061784524,0.861197799607,74.8893531366,240,
66.0,0.613,-0.348786464087,6.0,-0.211505861106,0.225554919698,0.994159059056,0.832049243585,72.4748515845,240,
72.0,0.613,-0.284045069328,12.0,-0.17134617666,0.187007458194,0.989418271852,0.879595809059,73.6849200271,240,
78.0,0.613,-0.276003846476,18.0,-0.146437807594,0.166051484213,0.985482014601,0.900559341378,72.5000303801,240,
84.0,0.613,-0.292053105185,18.0,-0.167599072865,0.183547708877,0.991039834598,0.882001757421,73.7129858861,240,
90.0,0.613,-0.288724222079,18.0,-0.173465220526,0.187210989373,0.994704296691,0.87924824789,75.2669084119,240,
96.0,0.613,-0.228529425196,30.0,-0.134152221819,0.156191810827,0.978486518,0.912832111442,71.9008400214,240,
102.0,0.613,-0.276807263673,36.0,-0.163297866059,0.177403961307,0.991269771456,0.891367135254,75.6484967293,240,
108.0,0.613,-0.282001333796,24.0,-0.151770071919,0.170556083272,0.988526490355,0.895406033184,72.666188003,240,
114.0,0.613,-0.365088850823,0.0,-0.177665078297,0.197424529057,0.978133153496,0.862662055951,69.7594219258,240,
120.0,0.613,-0.311762943869,24.0,-0.167218981676,0.18778066666,0.98429606959,0.87297730681,69.9891393068,240,
126.0,0.613,-0.305390991757,24.0,-0.143544850066,0.168150014129,0.981006113933,0.894068382175,69.2381043461,240,
132.0,0.613,-0.363220570038,12.0,-0.186062056998,0.21101346687,0.962263988521,0.842079364,65.0361504492,240,
138.0,0.613,-0.365091038133,30.0,-0.199007224418,0.227460781786,0.930299725331,0.828624046938,61.3057304801,240,
144.0,0.613,-0.380352037948,30.0,-0.213633611234,0.239350580014,0.934581922017,0.814693845377,62.0871397027,240,
150.0,0.613,-0.339735323657,30.0,-0.159102611073,0.199372822968,0.909934444671,0.862246476183,57.7956908236,240,
