LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0871909449813,0.0,-0.10903249153,0.112698373282,0.994301423219,0.956611432596,89.1639385228,239,
6.0,0.438,-0.0844442306418,0.0,-0.108888076415,0.11263536866,0.994245438971,0.95666254715,89.027145101,240,
12.0,0.438,-0.0783946555121,0.0,-0.105544042762,0.10957204927,0.994044049941,0.958962817299,88.7893049992,240,
18.0,0.438,-0.0859147204437,0.0,-0.10826755063,0.111658397106,0.994840634766,0.957386181907,89.5997613412,240,
24.0,0.438,-0.0815493374187,-6.0,-0.106412563474,0.110140187826,0.994354466068,0.958373733763,89.1794601516,240,
30.0,0.438,-0.0825825214532,-6.0,-0.105240955635,0.108429378116,0.995233003746,0.959596764602,90.0594354177,240,
36.0,0.438,-0.0841413578355,-6.0,-0.105934789095,0.109244196157,0.994954157263,0.958878204152,89.8369039992,240,
42.0,0.438,-0.0824081445145,0.0,-0.106614567933,0.110359043623,0.994307685483,0.958204393801,89.144496483,240,
48.0,0.438,-0.0856011434643,-6.0,-0.107924694632,0.111206083862,0.99495537575,0.957572259128,89.7875117308,240,
54.0,0.438,-0.0784891291199,-12.0,-0.101312373479,0.105287553887,0.99414295504,0.961590187927,89.0857346166,240,
60.0,0.438,-0.0822475738173,-6.0,-0.108312842456,0.112148872325,0.994039542284,0.956823767646,88.9246212658,240,
66.0,0.438,-0.0818862595139,-6.0,-0.108128452777,0.112273620983,0.993589315493,0.956787287135,88.4885528708,240,
72.0,0.438,-0.0676174402389,-6.0,-0.103142251783,0.107667155734,0.993438293482,0.96031147128,88.2374716808,240,
78.0,0.438,-0.0731410300963,-6.0,-0.101355784021,0.105419597638,0.994228663671,0.961882632468,88.9600447778,240,
84.0,0.438,-0.0756060576761,-6.0,-0.103348380248,0.107440170999,0.994000619972,0.960362761251,88.81512272,240,
90.0,0.438,-0.0827858809787,0.0,-0.108325865304,0.112227370393,0.993814607055,0.956467644029,88.8281830446,240,
96.0,0.438,-0.0803205972209,-6.0,-0.101547721569,0.105367599903,0.994337338805,0.961464459579,89.2928941524,240,
102.0,0.438,-0.0794920009361,-6.0,-0.102555228911,0.106269935329,0.994521444203,0.961025532501,89.3927044518,240,
108.0,0.438,-0.0784447596467,0.0,-0.101072661562,0.104453151516,0.995008286435,0.962078030286,89.9613799268,240,
114.0,0.438,-0.0853911140874,-6.0,-0.103028065277,0.106426835124,0.994834317516,0.960439537103,89.8385157857,240,
120.0,0.438,-0.086923593312,0.0,-0.105769965485,0.108549869126,0.995744382729,0.959281369475,90.7039797799,240,
126.0,0.438,-0.0766961976511,0.0,-0.103087059409,0.107465122168,0.993505255417,0.960206733629,88.4369642079,240,
132.0,0.438,-0.0761321132659,-6.0,-0.105088977463,0.108819205909,0.994392752533,0.959283834203,89.2419781927,240,
138.0,0.438,-0.0863803119561,-6.0,-0.114193654863,0.117915950829,0.993888181385,0.952470572407,88.8055434917,240,
144.0,0.438,-0.0936462298999,-6.0,-0.119686590087,0.123044734962,0.994289403477,0.948640490341,89.1266433525,240,
150.0,0.438,-0.0967284958128,-6.0,-0.112776880333,0.115661894574,0.995252311733,0.953892982774,90.222903593,240,
