LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.050957,6.0,-0.0277304854812,0.0435253055728,0.996250193639,0.996784829262,91.2100759416,239,
6.0,0.697,-0.053499,0.0,-0.00812053869583,0.0431378389341,0.99383656376,0.996793262069,88.8767845143,240,
12.0,0.697,-0.058532,-6.0,-0.0359653064667,0.058298252223,0.993386360542,0.994308435627,87.9537599317,240,
18.0,0.697,-0.043715,30.0,-0.0165115095875,0.0519823056965,0.992187111858,0.995449302038,87.0590029046,240,
24.0,0.697,-0.043444,0.0,-0.0165899775,0.0529819983023,0.991835796091,0.995270894445,86.7892690647,240,
30.0,0.697,-0.039982,24.0,-0.0131575547917,0.0488783720222,0.992739988023,0.995955517114,87.6408408917,240,
36.0,0.697,-0.030557,18.0,-0.0186916380833,0.0513319865581,0.992808077338,0.995581917421,87.4481922212,240,
42.0,0.697,0.010334,30.0,-0.00123942975,0.0485884239064,0.992472454215,0.996028762733,87.2474198541,240,
48.0,0.697,0.015002,30.0,0.000213287583333,0.0488414949944,0.992157665904,0.995957887322,87.1769480879,240,
54.0,0.697,-0.014808,24.0,-0.0206631684167,0.0480345163546,0.993997791618,0.996115314944,88.6151913463,240,
60.0,0.697,-0.009592,30.0,-0.0149844702833,0.055430493199,0.99082476805,0.994828506937,85.9887467261,240,
66.0,0.697,-0.003569,24.0,-0.015800977875,0.0661939816834,0.98674567241,0.992650115438,83.1233869135,240,
72.0,0.697,-0.011265,12.0,-0.0329236457917,0.0665612763793,0.989813277791,0.992659425003,84.8120932044,240,
78.0,0.697,0.011978,36.0,-0.00516277759208,0.0500088906206,0.992947337522,0.99587510846,86.9404848315,240,
84.0,0.697,0.001736,18.0,-0.0170219099583,0.0576653937394,0.991140978764,0.994516758949,85.5347665633,240,
90.0,0.697,0.028741,18.0,0.00281144258333,0.0548286653467,0.992009976754,0.995102674249,85.6238509798,240,
96.0,0.697,0.010621,12.0,-0.0247968997083,0.0604739230179,0.991415508245,0.994004403243,85.518914246,240,
102.0,0.697,0.01003,18.0,0.00256784691667,0.0428968117073,0.994417455242,0.996923448963,88.7577795543,240,
108.0,0.697,0.011987,24.0,0.00874248354167,0.0521415577198,0.992231910146,0.995500421986,86.5042022595,240,
114.0,0.697,-0.023776,12.0,-0.00551014860417,0.0488769938484,0.992276502968,0.995956240568,87.2493117253,240,
120.0,0.697,0.01003,6.0,-0.0197950754583,0.0498658955947,0.99445827349,0.995923614892,87.9836106641,240,
126.0,0.697,0.003097,0.0,-0.000560263625,0.0556408296793,0.99071677183,0.994869754614,85.3924234076,240,
132.0,0.697,-0.040749,12.0,-0.0116611860833,0.0558590750862,0.990554296412,0.994771217385,85.6575147193,240,
138.0,0.697,-0.0083,12.0,-0.00454604129167,0.0492200207735,0.993075851127,0.995995926263,87.1326822004,240,
144.0,0.697,-0.06456,30.0,-0.0219638249167,0.0535689122241,0.99268214817,0.995214882639,87.1721846076,240,
150.0,0.697,-0.01412,36.0,-0.00650385455792,0.0448411672343,0.994357053359,0.996668818223,88.3515913709,240,
