LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.025468,-30.0,0.00230086322176,0.0299040410515,0.995359989517,0.997591183609,90.1423338874,239,
6.0,0.566,-0.034239,-30.0,0.014861914625,0.0498005988854,0.987763081103,0.993226294484,84.2620742282,240,
12.0,0.566,-0.036051,-30.0,0.00513453704167,0.0459481245813,0.988873085005,0.994274328615,84.8815567868,240,
18.0,0.566,-0.03905,-24.0,0.00909505654167,0.0454033364811,0.989334964091,0.994385276218,85.2713611121,240,
24.0,0.566,-0.053988,-12.0,0.00577971166667,0.046066393854,0.988787417205,0.994229938141,84.8676370441,240,
30.0,0.566,-0.056048,-18.0,0.00535316695833,0.0474788744505,0.988063180644,0.993872331014,84.3796691465,240,
36.0,0.566,-0.053548,-18.0,0.001777000125,0.0463915576169,0.988516528552,0.994159447192,84.6507187153,240,
42.0,0.566,-0.039438,-12.0,0.006645769125,0.0427303369,0.990288095098,0.994995962665,86.0238645554,240,
48.0,0.566,-0.041378,-6.0,0.00899679204167,0.0426344173457,0.990635296792,0.995049613764,86.2013454644,240,
54.0,0.566,-0.024431,-30.0,0.008636071325,0.0416493137409,0.991359183288,0.995333864479,86.509348947,240,
60.0,0.566,-0.034378,-36.0,0.0181579536667,0.0506382974903,0.988031941941,0.993039463048,84.3483321103,240,
66.0,0.566,-0.019889,-30.0,0.0187056399583,0.0484432232036,0.989460664463,0.993668365801,85.2041439934,240,
72.0,0.566,-0.008521,-18.0,0.0432947310833,0.0638812172384,0.988207269228,0.988984844393,84.4472314785,240,
78.0,0.566,0.000252,-30.0,0.0277625994583,0.0505745296866,0.991091030929,0.993208785628,86.003070612,240,
84.0,0.566,0.009978,-12.0,0.06059041025,0.0765443061772,0.988356760894,0.984296014274,84.5127249189,240,
90.0,0.566,0.021761,-24.0,0.0604754942375,0.0725292824143,0.991625127038,0.985978276607,86.7424484262,240,
96.0,0.566,-0.013588,-30.0,0.0496315446792,0.0672665012396,0.989022281545,0.987827197604,84.9665467505,240,
102.0,0.566,-0.025332,-12.0,0.0234747859954,0.0468626178731,0.991597357215,0.994129458754,86.570616457,240,
108.0,0.566,-0.040645,-30.0,0.0123176197083,0.045441603636,0.989989684688,0.994442397394,85.5172883637,240,
114.0,0.566,-0.034383,-6.0,-0.00111143045833,0.0398306731669,0.992115009027,0.995775743458,86.8169338171,240,
120.0,0.566,-0.014488,-24.0,0.0255174645583,0.0521104758362,0.989204935905,0.992703717589,84.9560902546,240,
126.0,0.566,-0.042486,-24.0,0.00740945441667,0.0456384918116,0.989797484138,0.994452841318,85.089270309,240,
132.0,0.566,-0.029846,-30.0,0.0159438359458,0.0497435469532,0.988449145356,0.993355416286,84.3985342654,240,
138.0,0.566,0.026362,-24.0,0.0649999955,0.0795031761729,0.989924755798,0.98353003364,84.8421275994,240,
144.0,0.566,-0.004906,-18.0,0.02623166125,0.0532540792833,0.989872541233,0.992567230369,84.6547260881,240,
150.0,0.566,0.034802,-24.0,0.05038167875,0.0642188336062,0.993197885956,0.989335894319,86.8148641501,240,
