LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.002368,-6.0,-0.00437511221757,0.0295096508113,0.998624438563,0.999183811265,94.2913446933,239,
6.0,0.648,0.055062,-24.0,0.0229095765333,0.0378349213477,0.999322263145,0.998695244594,94.1203820195,240,
12.0,0.648,0.098365,-24.0,0.0419713778333,0.0601005055319,0.998267187475,0.996751314244,91.6000835261,240,
18.0,0.648,0.111068,-12.0,0.0535436238333,0.0691939833645,0.99820157083,0.995702549091,91.4417605163,240,
24.0,0.648,0.113998,-12.0,0.0524710558333,0.0691771235513,0.99814102331,0.995713931878,91.1971485117,240,
30.0,0.648,0.116671,-24.0,0.054460658875,0.0696642703362,0.998120261217,0.995633489211,91.517256451,240,
36.0,0.648,0.124758,-18.0,0.0574506969167,0.0728040661965,0.998126736584,0.995249423663,91.2676305012,240,
42.0,0.648,0.135202,-18.0,0.0666927069167,0.0809434563159,0.997944878757,0.99413390172,91.0432866335,240,
48.0,0.648,0.13756,-18.0,0.06475095975,0.0803479483259,0.997840108759,0.99423498969,90.7106377594,240,
54.0,0.648,0.124189,-24.0,0.06132747775,0.0769326702874,0.997816811226,0.994694464281,90.9298070909,240,
60.0,0.648,0.125163,-18.0,0.0632246277917,0.0775942941546,0.997977058298,0.994597123336,91.2161016884,240,
66.0,0.648,0.126523,-18.0,0.0617864240917,0.0779174407843,0.997713834012,0.994564014248,90.7302391437,240,
72.0,0.648,0.123093,-18.0,0.06763722525,0.0834527172029,0.997407449278,0.993761401742,90.4546341136,240,
78.0,0.648,0.110326,-18.0,0.06338726925,0.07532432831,0.998428655237,0.994890909384,92.0541839338,240,
84.0,0.648,0.106501,-18.0,0.069884495,0.0798187927482,0.998621169495,0.994256212437,92.4696059099,240,
90.0,0.648,0.097327,-18.0,0.0660207435333,0.0745380356775,0.998803105775,0.994953870796,93.243633348,240,
96.0,0.648,0.127866,-18.0,0.0788092075833,0.0860686843484,0.999009627187,0.993312956242,93.2443471852,240,
102.0,0.648,0.127765,-12.0,0.0740311789179,0.0833821282741,0.998523905822,0.993719901234,92.5082716131,240,
108.0,0.648,0.154999,-18.0,0.0987025557083,0.105999492166,0.998639829612,0.989921972084,92.453165513,240,
114.0,0.648,0.086893,-18.0,0.062546839375,0.0681093159956,0.99945639956,0.995765992788,94.7357987238,240,
120.0,0.648,0.121673,-24.0,0.0720609657917,0.0786624923285,0.999203409142,0.994389150355,93.8404914689,240,
126.0,0.648,0.101698,-24.0,0.0601233697917,0.0676853053751,0.999157386063,0.995830657039,93.9294211741,240,
132.0,0.648,0.116131,-18.0,0.0813786356667,0.0883768920724,0.998863596682,0.992928179782,93.2696083487,240,
138.0,0.648,0.144752,-24.0,0.0961156054,0.104452266977,0.998662015119,0.99026903344,92.0152702956,240,
144.0,0.648,0.151913,-12.0,0.0891344805,0.0976019974009,0.998868618718,0.991499962487,92.235275214,240,
150.0,0.648,0.124475,-18.0,0.06914229965,0.0781871804433,0.998935284682,0.994492561286,92.871802874,240,
