LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.00373,18.0,-0.0479201232218,0.0656706898054,0.997064671703,0.994865693409,89.8844539498,239,
6.0,0.84,0.021541,6.0,-0.0401454956667,0.0684455960522,0.996598243135,0.994566355198,87.5180781832,240,
12.0,0.84,0.026418,6.0,-0.0321922250417,0.0691803182862,0.995257700303,0.99445557367,86.2126273672,240,
18.0,0.84,0.031413,6.0,-0.03645790875,0.0682506077257,0.996327620278,0.994613706724,87.008925524,240,
24.0,0.84,0.03079,0.0,-0.0359650442083,0.0678908834309,0.996574843404,0.994682831352,87.0348610372,240,
30.0,0.84,0.028585,-6.0,-0.0328947673333,0.0654046959848,0.996416824034,0.995040384549,87.271595987,240,
36.0,0.84,0.027506,6.0,-0.033398023025,0.0645526807325,0.996621734644,0.995162537948,87.561854219,240,
42.0,0.84,0.022859,6.0,-0.0331714757917,0.0649089250525,0.996288920543,0.995097609696,87.4377481458,240,
48.0,0.84,0.032901,0.0,-0.0358156210417,0.0666843407936,0.996657991012,0.994855599666,87.3348151986,240,
54.0,0.84,0.017087,6.0,-0.0406964086667,0.0704108972927,0.996305652704,0.994264119469,87.0626356485,240,
60.0,0.84,0.026775,6.0,-0.04036381525,0.0699544220663,0.99628334752,0.994331372804,87.1355577133,240,
66.0,0.84,0.038093,0.0,-0.0325207947083,0.0677414303677,0.995959224747,0.994696810587,86.6199531402,240,
72.0,0.84,0.036223,6.0,-0.0354051053333,0.0692296413909,0.995917582861,0.994461033147,86.6049524934,240,
78.0,0.84,0.036218,0.0,-0.0310689275,0.0668876684303,0.996107854056,0.994834587171,86.6628704253,240,
84.0,0.84,0.046212,0.0,-0.0258484991667,0.0658143944443,0.996116802083,0.995015944332,86.3720062801,240,
90.0,0.84,0.034616,0.0,-0.0213386071667,0.0601265243542,0.996558152332,0.995808376541,87.3431835602,240,
96.0,0.84,0.066412,0.0,-0.00425522891667,0.059304572683,0.995945813954,0.995926507199,86.6814265593,240,
102.0,0.84,0.041936,0.0,-0.0160381768333,0.0604243808251,0.995691379064,0.995748824166,86.8828711952,240,
108.0,0.84,0.07459,0.0,0.00753829475,0.0600111088633,0.995590005141,0.995817181529,86.5949540256,240,
114.0,0.84,0.059206,0.0,-0.00242956241667,0.0575956720674,0.995930628909,0.996138865837,87.0433274813,240,
120.0,0.84,0.059187,0.0,0.00946795073333,0.0567961232658,0.9959948992,0.996231092216,87.3907485698,240,
126.0,0.84,0.059393,-12.0,0.00450745414583,0.0581144273969,0.995697110778,0.996063171531,86.9543996495,240,
132.0,0.84,0.069205,6.0,0.00761038195833,0.0588307487568,0.99574109673,0.995972595019,86.8649956856,240,
138.0,0.84,0.066564,6.0,0.010205757625,0.0586723723572,0.995816017872,0.995991207834,86.9907461756,240,
144.0,0.84,0.075964,6.0,0.006870231625,0.0587590461912,0.995881440937,0.9959889852,86.860584162,240,
150.0,0.84,0.070346,0.0,0.0108554969917,0.0586978133189,0.995803280011,0.995985992463,87.0116084734,240,
