LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.013755,-36.0,-0.00845291472803,0.0496116836418,0.971428737367,0.981984626185,72.1948547686,239,
6.0,0.438,0.028873,-18.0,-0.0103184898708,0.0464178009538,0.976385842896,0.984236407938,74.221903344,240,
12.0,0.438,0.02629,18.0,-0.0158016386833,0.0524136839802,0.973219753994,0.980349445565,71.5341677895,240,
18.0,0.438,0.022238,24.0,-0.0290209406417,0.0587163993053,0.968152721124,0.974795991134,70.9257733868,240,
24.0,0.438,0.054486,-42.0,-0.0253627365625,0.0589776256658,0.968567817609,0.975148708426,69.6712512638,240,
30.0,0.438,0.061057,-12.0,-0.031919251025,0.0585898755846,0.975025166333,0.975689535229,72.0144593933,240,
36.0,0.438,0.049514,0.0,-0.0267096113,0.0592978730635,0.972483862526,0.975440391602,69.8442842213,240,
42.0,0.438,0.033503,-48.0,-0.0158961702208,0.0485873843809,0.98009371228,0.983307291699,73.8476372904,240,
48.0,0.438,0.04545,24.0,-0.01488231925,0.0585838187073,0.977008031491,0.977174405037,67.7252642628,240,
54.0,0.438,0.037929,18.0,-0.0208464861667,0.0570775730554,0.976053223392,0.977703628731,69.7345325559,240,
60.0,0.438,0.031296,0.0,-0.021478857925,0.0572634308102,0.976282018045,0.977588814652,69.7641030376,240,
66.0,0.438,0.034957,6.0,-0.0334422552542,0.0636349808477,0.975839990993,0.97258457359,69.1623849902,240,
72.0,0.438,0.039982,24.0,-0.0291848440417,0.0549372501599,0.97698022597,0.978400376212,73.4884655406,240,
78.0,0.438,0.048189,-18.0,-0.0230505235,0.0548184586996,0.980299146314,0.979430725793,71.6699289341,240,
84.0,0.438,0.040312,-12.0,-0.0208862940833,0.0553073650199,0.976305702108,0.978789848497,70.8295905473,240,
90.0,0.438,0.049507,-12.0,-0.0110862493292,0.0521870267425,0.979508222044,0.981391017477,70.9526779582,240,
96.0,0.438,0.113595,0.0,-0.00223579,0.0594361782982,0.975822049105,0.976761706209,66.1690406016,240,
102.0,0.438,0.097983,-18.0,-0.000894912916667,0.0578485073376,0.977097974319,0.977895456167,67.0533619784,240,
108.0,0.438,0.049287,-12.0,-0.007322260875,0.0502435737744,0.977423749675,0.982356467899,71.6867435478,240,
114.0,0.438,0.06455,-6.0,-0.00041149215,0.0564170207395,0.979562332485,0.979032318184,67.8656502137,240,
120.0,0.438,0.06022,-12.0,6.23978791666e-05,0.0572125428032,0.980914145466,0.978684007471,67.4116844564,240,
126.0,0.438,0.114536,-24.0,0.011208282395,0.0611287077678,0.972478752817,0.975159666933,65.771310119,240,
132.0,0.438,0.056519,-18.0,-0.027972132125,0.06164092512,0.974348916823,0.974177560547,68.7125375428,240,
138.0,0.438,0.038851,-12.0,-0.00785703504583,0.0512446934574,0.980079903751,0.982058936532,71.1560909031,240,
144.0,0.438,0.046077,-12.0,-0.0125274784792,0.0544153486379,0.982126727561,0.980320747966,69.8375173698,240,
150.0,0.438,0.047835,-6.0,-0.01555783325,0.0557401573067,0.980705768587,0.979295907444,69.51212946,240,
