LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.031352,24.0,-0.00897647548117,0.0354739048504,0.996828213801,0.998287030349,91.9663188862,239,
6.0,0.779,0.031239,24.0,-0.0102939056167,0.0345532337664,0.99709415475,0.998384575723,92.2994160697,240,
12.0,0.779,0.024914,24.0,-0.0138530903333,0.0357186400205,0.9970795867,0.998269522515,92.3137564759,240,
18.0,0.779,0.027169,24.0,-0.0127486602125,0.0358529479761,0.996992455473,0.998259656724,92.1767264983,240,
24.0,0.779,0.031048,24.0,-0.0119312153708,0.0366875206203,0.996809589896,0.998182724051,91.9004358906,240,
30.0,0.779,0.031999,30.0,-0.0102694646642,0.0361479636146,0.996786400021,0.998231487255,91.9085383617,240,
36.0,0.779,0.032521,30.0,-0.00999646566667,0.0352166088507,0.996933532263,0.998318703633,92.1164342317,240,
42.0,0.779,0.027522,30.0,-0.01059679725,0.0355023564378,0.996899285505,0.998288796013,92.0893617346,240,
48.0,0.779,0.029086,30.0,-0.011841824625,0.0362378840685,0.996857641606,0.998222001087,92.0042785463,240,
54.0,0.779,0.024944,30.0,-0.0162276932083,0.0373460540887,0.996954426738,0.998109049596,92.1472274814,240,
60.0,0.779,0.025826,30.0,-0.015946761625,0.036344774188,0.99712432269,0.998208092454,92.3752338751,240,
66.0,0.779,0.026004,24.0,-0.0186794465833,0.0354339773661,0.997578875133,0.99830129247,92.9703202093,240,
72.0,0.779,0.023284,24.0,-0.0226822912083,0.0396892076251,0.997169331659,0.997870275955,92.396338409,240,
78.0,0.779,0.034384,30.0,-0.00875543966667,0.0326815129063,0.997374359,0.998557350579,92.648998371,240,
84.0,0.779,0.042904,30.0,-0.00139057841667,0.0310252278108,0.997472403745,0.998701278945,92.7640557609,240,
90.0,0.779,0.043504,30.0,0.00299100720833,0.0322628745876,0.997225363594,0.998588685877,92.5002707104,240,
96.0,0.779,0.051303,30.0,0.0103958881667,0.0350758258615,0.996991268343,0.998333655432,92.1790484963,240,
102.0,0.779,0.047217,30.0,0.00781827491667,0.0350652733089,0.996832294531,0.998327776904,92.0196564109,240,
108.0,0.779,0.061622,24.0,0.0213531794583,0.0393663253284,0.997055016109,0.99789918935,92.2789601427,240,
114.0,0.779,0.040925,30.0,0.00727164820417,0.0309407605411,0.997601006716,0.99870615406,92.9788202163,240,
120.0,0.779,0.050516,30.0,0.01758429125,0.0344883796465,0.997633933779,0.99838781017,93.0734383269,240,
126.0,0.779,0.036133,36.0,0.00384858979167,0.0295336973428,0.997711369838,0.998819344028,93.1637861566,240,
132.0,0.779,0.042052,30.0,0.00707853741667,0.0297692497715,0.997770048156,0.998800649818,93.2493332038,240,
138.0,0.779,0.045379,30.0,0.00932118516667,0.0293631606731,0.997964060341,0.998836398873,93.4993797994,240,
144.0,0.779,0.059173,30.0,0.0162342579167,0.0348587547543,0.997545758023,0.998366413974,92.7982186647,240,
150.0,0.779,0.047488,36.0,0.00768750904167,0.0316951979308,0.997521416629,0.998645511722,92.8213156068,240,
