LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.026494,18.0,0.00835046058577,0.0484659995195,0.918518948617,0.956596587303,59.2299692367,239,
6.0,0.367,-0.004878,6.0,0.0168734366792,0.0440729533296,0.943226030171,0.965605162325,65.1993501603,240,
12.0,0.367,-0.006597,6.0,0.0104942345,0.0466827450653,0.938634555969,0.96366898781,61.119778855,240,
18.0,0.367,0.007745,6.0,0.0193598538667,0.0370387299793,0.965137781606,0.975556432864,73.0105401474,240,
24.0,0.367,0.008567,6.0,0.0257252088708,0.042993154927,0.959769500671,0.967748658466,70.5564945812,240,
30.0,0.367,0.017147,12.0,0.0325778555417,0.0482235118404,0.95763719223,0.959957181681,69.6094181448,240,
36.0,0.367,0.009754,12.0,0.0244630210417,0.0403935270944,0.963514361704,0.970890479064,72.5258371328,240,
42.0,0.367,0.001013,12.0,0.0218068755417,0.0438041341499,0.949031226702,0.965578555242,67.5282714278,240,
48.0,0.367,0.015616,6.0,0.0250700712875,0.040083272998,0.964744035507,0.970992080901,73.2676103109,240,
54.0,0.367,0.004571,6.0,0.00656031131042,0.0307464721261,0.968686026092,0.983102924848,74.3250185571,240,
60.0,0.367,1.4e-05,0.0,0.0131818216667,0.0380646609168,0.954139642726,0.973537383541,69.4778751025,240,
66.0,0.367,0.020946,0.0,0.0216467604125,0.0380105249025,0.96505228244,0.9739149409,73.2941674878,240,
72.0,0.367,0.000967,6.0,0.0194527995625,0.0449086361452,0.94226352258,0.963674630388,65.4029303381,240,
78.0,0.367,-0.020322,0.0,-0.00967753941667,0.0396567090939,0.944562431568,0.969469129133,67.1287040944,240,
84.0,0.367,-0.009699,-12.0,-0.0387942846083,0.0625179955745,0.916128591642,0.931538141054,58.0960344256,240,
90.0,0.367,-0.010903,-6.0,-0.0117740590375,0.0357205702317,0.960118973715,0.977070255302,71.1745468802,240,
96.0,0.367,-0.018938,6.0,-0.0134371276667,0.0414817189019,0.946589344997,0.969195777727,66.455754484,240,
102.0,0.367,-0.007004,6.0,-0.0200010255,0.0456824698814,0.941751092479,0.962901830081,64.8948673782,240,
108.0,0.367,-0.004433,0.0,-0.0182333516125,0.0394841019427,0.958523439588,0.972638165489,70.0653983825,240,
114.0,0.367,0.006345,-6.0,-0.0309148725417,0.056232185622,0.931186591372,0.947483506548,59.8516280552,240,
120.0,0.367,-0.004792,0.0,0.00707577616667,0.0405113403086,0.946138895977,0.970998150922,65.9056991028,240,
126.0,0.367,0.000303,6.0,-0.0052156867125,0.036634376152,0.954721333075,0.976045734085,69.0061977843,240,
132.0,0.367,-0.004768,0.0,-0.0320058777196,0.0528461437901,0.938602031101,0.950957544578,64.0569031101,240,
138.0,0.367,-0.021019,-12.0,-0.0542130303833,0.0783088580344,0.891904965674,0.897410981708,51.6999590172,240,
144.0,0.367,-0.017354,-6.0,-0.0424072954542,0.0584104425218,0.943628973883,0.940836016583,65.667617694,240,
150.0,0.367,-0.098484,-12.0,-0.0825935341538,0.0933653531604,0.9303089841,0.857077883253,62.7880100905,240,
