LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.55,0.03089,744.0,0.0429417493896,0.0939535839214,0.99810114498,0.999217336387,94.9171364942,238,
6.0,2.55,0.0237,744.0,-0.0124652147943,0.133009348763,0.996275278369,0.998428199987,92.163027936,239,
12.0,2.55,0.0356,744.0,0.00182911978905,0.13121498222,0.996328964876,0.998468683544,92.2103766046,239,
18.0,2.55,0.00423,-6.0,-0.00977670187762,0.12832795206,0.996484934075,0.998538960482,92.4241644621,239,
24.0,2.55,0.03298,744.0,0.0101686972891,0.128668276945,0.996439354095,0.998533871177,92.3697023313,239,
30.0,2.55,0.03162,744.0,-0.000343643127615,0.126418773903,0.996549406813,0.998584454918,92.4983451902,239,
36.0,2.55,0.04283,744.0,0.0124676247891,0.131124743057,0.996324223491,0.998476821643,92.231325196,239,
42.0,2.55,0.00811,-6.0,-0.0102042997943,0.12999534489,0.996400277522,0.998498669688,92.3275881998,239,
48.0,2.55,0.03501,0.0,0.0156010293724,0.131553204176,0.996314070203,0.998462840157,92.2201203623,239,
54.0,2.55,0.04331,-6.0,0.0145583987057,0.131313076317,0.996310305717,0.998469004804,92.2290169969,239,
60.0,2.55,0.03374,-6.0,0.0202038860391,0.139337350949,0.995917491631,0.998274466542,91.782837036,239,
66.0,2.55,0.04862,744.0,0.0329047830391,0.137895163063,0.996126567253,0.998308050834,91.9950142173,239,
72.0,2.55,0.06759,738.0,0.0428336941016,0.145237029162,0.995853038008,0.998124227523,91.6902649039,239,
78.0,2.55,0.08022,744.0,0.0485528017474,0.142672848789,0.996093906468,0.998191631483,91.9535352517,239,
84.0,2.55,0.09267,744.0,0.0614562295391,0.165673306413,0.99504579458,0.997546659005,90.7721280884,239,
90.0,2.55,0.10249,744.0,0.0616582221641,0.155710569897,0.995675213896,0.997840505088,91.4149395331,239,
96.0,2.55,0.10999,738.0,0.0443620477057,0.154433802937,0.995428954086,0.997883895247,91.1510694241,239,
102.0,2.55,0.1244,738.0,0.0734483592057,0.171353752576,0.994969261517,0.997386352424,90.6979200891,239,
108.0,2.55,0.05601,738.0,0.0110386132474,0.131625898571,0.996352295462,0.998461866137,92.1969875202,239,
114.0,2.55,0.06084,744.0,0.0334337842057,0.145373179967,0.995766135979,0.998122513471,91.5484008507,239,
120.0,2.55,0.06057,738.0,0.0393803460391,0.157856164427,0.995047485597,0.997779905722,90.862457779,239,
126.0,2.55,0.06074,738.0,0.0444738310391,0.158324482863,0.995074149553,0.997772943433,90.9075988011,239,
132.0,2.55,0.05841,738.0,0.0240308301224,0.148584093574,0.995489857843,0.998046981832,91.2585263476,239,
138.0,2.55,0.04631,-6.0,0.00315566103905,0.151614317329,0.995203540076,0.997970019688,90.9984817537,239,
144.0,2.55,0.05765,-6.0,-0.0309556094193,0.175837617899,0.993890920472,0.997264583699,89.7751893056,239,
150.0,2.55,0.02605,-6.0,-0.0500428051276,0.171249701621,0.994497788031,0.99737497985,90.3626098588,239,
