LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.052575,-36.0,0.00119807764854,0.0597106081028,0.994191536052,0.995948699431,86.8463931591,239,
6.0,0.709,0.036085,-36.0,0.0133019517917,0.067182073255,0.992426441437,0.994863848483,85.4848440583,240,
12.0,0.709,0.059374,-36.0,-0.00442898229167,0.0771552270138,0.991046914733,0.993388455257,83.021425873,240,
18.0,0.709,0.046348,-36.0,-0.00144181625,0.070408434848,0.99207292107,0.99442852543,84.4837706326,240,
24.0,0.709,0.047585,-30.0,0.00936510983333,0.0690589842771,0.992114629166,0.994604190284,84.9185805647,240,
30.0,0.709,0.048313,-42.0,0.0132393435,0.0713201387029,0.991711590937,0.994252478519,84.5527913218,240,
36.0,0.709,0.039573,-36.0,0.00999359420833,0.0643829118845,0.993116582845,0.995285823409,85.980669603,240,
42.0,0.709,0.042747,-36.0,-0.00572244920833,0.0749812536512,0.990267138539,0.993649381682,83.5207741767,240,
48.0,0.709,0.044167,-30.0,0.00746160555,0.0685100450389,0.992737468571,0.994724089064,84.9887919638,240,
54.0,0.709,0.044744,-36.0,0.00222606254167,0.0698652629557,0.991824685704,0.994486816637,84.6080615856,240,
60.0,0.709,0.043028,-36.0,0.000878550041667,0.0721090853332,0.990560487923,0.994084072375,84.106837273,240,
66.0,0.709,0.065489,-42.0,0.0140692808333,0.0740914379008,0.990159323918,0.993739188607,83.9658500887,240,
72.0,0.709,0.064453,-42.0,0.00785602529167,0.0794117511149,0.98849497551,0.992847303852,82.5818618838,240,
78.0,0.709,0.087177,-54.0,0.0408831235417,0.0876804070421,0.990103851495,0.991406801818,82.9029258095,240,
84.0,0.709,0.063619,-54.0,0.031440839,0.0826242867603,0.99007190077,0.99232698481,83.1579950961,240,
90.0,0.709,0.086434,-48.0,0.03758885675,0.0797644471579,0.992370797171,0.992884706512,84.4928915156,240,
96.0,0.709,0.07061,-42.0,0.0165938408333,0.0704657954247,0.992082590489,0.994382474344,84.9046784045,240,
102.0,0.709,0.060926,-42.0,0.0136363505,0.0743794099342,0.991908967205,0.993831247867,83.8831140376,240,
108.0,0.709,0.026577,-48.0,-0.0215502042083,0.0827607369609,0.990157953253,0.992403675979,82.3871112935,240,
114.0,0.709,0.039574,-36.0,-0.0147591395833,0.0810009887842,0.991499643139,0.992808927548,82.4445824781,240,
120.0,0.709,0.059971,-30.0,0.00730764591667,0.0727339634368,0.992382548142,0.99411570477,84.0490437542,240,
126.0,0.709,0.025761,-30.0,-0.0189016130417,0.0758921742642,0.992940685192,0.993656103125,83.7989193652,240,
132.0,0.709,0.081858,-48.0,0.022354385,0.0807270652273,0.991839116316,0.992835692339,82.9019077277,240,
138.0,0.709,0.086706,-36.0,0.0455496124167,0.0873635237192,0.991316110206,0.991495188616,83.5677539701,240,
144.0,0.709,0.040039,-24.0,-0.00942368295833,0.0723843005442,0.992812671064,0.994188162712,84.1807855774,240,
150.0,0.709,0.074847,-42.0,0.013000076875,0.0808451621658,0.989969823457,0.992730545258,82.4119416409,240,
