LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.020982,-1320.0,-0.0121618636192,0.0161886202557,0.975612026346,0.972164976436,77.9737872486,239,
6.0,0.14,-0.026247,-1368.0,-0.019561502625,0.0222061040516,0.976390713793,0.948772023824,78.3772240128,240,
12.0,0.14,-0.032508,30.0,-0.0245208216917,0.026421553696,0.980781731516,0.926170262645,79.7552890939,240,
18.0,0.14,-0.02839,54.0,-0.0249430916967,0.0272626068181,0.976116010975,0.920610030562,77.3603817536,240,
24.0,0.14,-0.034349,54.0,-0.0248105355792,0.0274159272766,0.974305011129,0.917653319624,76.0009882179,240,
30.0,0.14,-0.033083,36.0,-0.026256559125,0.0285491647133,0.974781872818,0.913541450062,76.9384139604,240,
36.0,0.14,-0.031175,48.0,-0.025015666275,0.0274913793452,0.974339446119,0.918515315531,76.5431070436,240,
42.0,0.14,-0.032472,36.0,-0.02575898675,0.0285881086248,0.968974967746,0.912193806867,74.4891142902,240,
48.0,0.14,-0.029759,66.0,-0.0256954478333,0.0286659339953,0.967003210762,0.911825451781,73.8560893587,240,
54.0,0.14,-0.030167,48.0,-0.0255699708625,0.0283022482452,0.970179114202,0.914258629378,75.0393226712,240,
60.0,0.14,-0.028973,60.0,-0.0262843704917,0.0294097568381,0.962800928952,0.909800764398,72.8563593689,240,
66.0,0.14,-0.029077,24.0,-0.0256285667917,0.0283839356618,0.968398496638,0.916106429203,74.9014539829,240,
72.0,0.14,-0.026883,54.0,-0.0239283422583,0.0268434820573,0.971234041728,0.920873052851,74.9704744422,240,
78.0,0.14,-0.026469,54.0,-0.0231135522292,0.0259378389412,0.974325164011,0.924972212248,75.7846028726,240,
84.0,0.14,-0.026463,54.0,-0.020039012175,0.0236373521505,0.971119787605,0.93572406675,74.2079491322,240,
90.0,0.14,-0.025123,36.0,-0.0179425854333,0.021048130778,0.978657585052,0.949048359742,77.3607996101,240,
96.0,0.14,-0.025654,54.0,-0.0185179969542,0.0228874534539,0.967448275234,0.937899809322,72.327142513,240,
102.0,0.14,-0.034149,48.0,-0.0218946539167,0.0249839979093,0.972396980996,0.929944288095,75.2410495325,240,
108.0,0.14,-0.036078,48.0,-0.0218921720208,0.025136137517,0.971966273726,0.928065451563,74.5885564352,240,
114.0,0.14,-0.037778,48.0,-0.0257662976292,0.0290066899206,0.963101016067,0.909490332035,72.5909773383,240,
120.0,0.14,-0.0461527,60.0,-0.0270979102,0.0308497663086,0.955603697224,0.895764352876,69.6643964263,240,
126.0,0.14,-0.0473694,66.0,-0.0276769646708,0.0314295939303,0.951912826221,0.898858372393,69.3594041145,240,
132.0,0.14,-0.0496202,48.0,-0.0298315101292,0.0327638793845,0.961602569781,0.887987309027,72.1264655737,240,
138.0,0.14,-0.0575155,60.0,-0.0344846523542,0.0370606202129,0.961652103793,0.862257779664,72.0699166936,240,
144.0,0.14,-0.0440392,36.0,-0.0228120587125,0.0269104279302,0.958038421941,0.919101365255,70.6307064438,240,
150.0,0.14,-0.029057,60.0,-0.0112801186417,0.017281857418,0.964630392421,0.965307345346,73.063311148,240,
