LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.010706,0.0,-0.0293563986151,0.0375090355439,0.998961259765,0.997357455145,93.4493979492,239,
6.0,0.704,0.015792,-6.0,-0.029737143275,0.0404308692428,0.998937988932,0.996961144076,92.2993192661,240,
12.0,0.704,0.010359,-6.0,-0.030815281375,0.0408723873208,0.998830033309,0.996883002218,92.451620158,240,
18.0,0.704,0.003214,0.0,-0.0341199495833,0.0422287594712,0.999057256847,0.99666508386,93.0052143037,240,
24.0,0.704,0.005961,0.0,-0.0337715437917,0.0423678105867,0.998987963127,0.996646785394,92.8079194488,240,
30.0,0.704,0.009802,-6.0,-0.03036779725,0.0383006282273,0.999110349163,0.997243359513,93.4387339193,240,
36.0,0.704,0.002872,6.0,-0.0311624909583,0.0390594710117,0.998953605015,0.997125978418,93.379938788,240,
42.0,0.704,-0.0136661582,6.0,-0.0414258690746,0.0469803364671,0.999068688058,0.995836956446,93.7704368725,240,
48.0,0.704,-0.001719,-6.0,-0.0338701564208,0.0414778936001,0.999052569442,0.996771586561,93.2693227754,240,
54.0,0.704,-0.003623,-12.0,-0.0363871419583,0.0435720045166,0.999027749707,0.996437116317,93.2618866555,240,
60.0,0.704,-0.006215,-18.0,-0.035493518125,0.0415054601707,0.999250649517,0.99675358029,93.9515390803,240,
66.0,0.704,-0.0123174137,-18.0,-0.0460498599413,0.0516826737471,0.999067397028,0.994990019085,93.4040511098,240,
72.0,0.704,-0.000323,6.0,-0.037558084,0.0437134932639,0.999221101916,0.996408602344,93.7122854691,240,
78.0,0.704,-0.001719,0.0,-0.0333759852083,0.0403238563201,0.99921260288,0.996944471591,93.6385787006,240,
84.0,0.704,-0.000104,0.0,-0.0306641837083,0.0383052785905,0.999188041551,0.997243596608,93.5464122245,240,
90.0,0.704,0.007722,-12.0,-0.0270363472917,0.0350338892026,0.999173786929,0.997687063391,93.7365304944,240,
96.0,0.704,0.012065,6.0,-0.0234618784125,0.0320763273468,0.999226980035,0.998059901045,93.8509973816,240,
102.0,0.704,0.009662,-6.0,-0.0220769762083,0.0302268303881,0.999157931099,0.998266238241,94.1958774623,240,
108.0,0.704,0.033044,6.0,-0.004656490625,0.0227331948662,0.999122366322,0.999023563289,93.7446998433,240,
114.0,0.704,0.025927,6.0,-0.0105492601667,0.0234779277565,0.999219770876,0.998956137873,94.103627399,240,
120.0,0.704,0.016237,6.0,-0.00940713320417,0.0220393166329,0.999184254492,0.999075585511,94.39700767,240,
126.0,0.704,0.024321,0.0,-0.00253866720833,0.0190450754204,0.999355009422,0.999309916215,94.6937870837,240,
132.0,0.704,0.038179,-6.0,-0.00127403058333,0.021669233015,0.999280224248,0.999113919267,93.9188374472,240,
138.0,0.704,0.025536,-6.0,0.0011626745,0.0199906100615,0.999328447138,0.99924221377,94.389710625,240,
144.0,0.704,0.01233,-6.0,-0.01129404225,0.024079244772,0.999202440904,0.99890275649,94.0215786545,240,
150.0,0.704,0.021693,-12.0,-0.00545973417917,0.0191207876699,0.999476155932,0.999305269248,94.8485125008,240,
