LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.000386,18.0,0.00221983929289,0.0240643599086,0.990932095398,0.993858469887,83.7910695352,239,
6.0,0.427,0.020703,12.0,0.0125689474667,0.028713455266,0.991914319994,0.991544571322,82.560477915,240,
12.0,0.427,0.021143,18.0,0.01289716945,0.0274673268038,0.992331240418,0.992178669228,83.6178242403,240,
18.0,0.427,0.030546,6.0,0.0206167125208,0.0333164745223,0.991586941938,0.988652535608,82.3206812937,240,
24.0,0.427,0.030132,18.0,0.0225887793333,0.0338640020644,0.992465533561,0.988281119234,82.9570437738,240,
30.0,0.427,0.037631,18.0,0.0311387854062,0.0379014222887,0.993840200278,0.985094668007,85.4034986913,240,
36.0,0.427,0.039362,18.0,0.032595149125,0.0437988348923,0.988155393355,0.980507850817,80.2371428682,240,
42.0,0.427,0.036792,18.0,0.031259714625,0.0430172474906,0.987308683974,0.981103442863,80.0370435753,240,
48.0,0.427,0.045646,12.0,0.032834609325,0.0442206470584,0.986702713504,0.979952081818,79.9909192988,240,
54.0,0.427,0.039235,12.0,0.0129882898333,0.0353072937535,0.988457364652,0.987652589792,77.8215697169,240,
60.0,0.427,0.018854,12.0,0.00533780025417,0.0305412781016,0.989105814818,0.99056546158,79.6862282821,240,
66.0,0.427,0.035425,18.0,0.00991768425,0.0348694881233,0.987454484992,0.987924603435,77.4177356106,240,
72.0,0.427,0.043331,18.0,0.0202536651875,0.0394110175821,0.986849278103,0.984615044765,77.1615774688,240,
78.0,0.427,0.020229,6.0,-0.0118723407917,0.0356370255419,0.986772091947,0.987351590058,77.3015950727,240,
84.0,0.427,0.020181,6.0,-0.0210580575,0.0512078144284,0.974309552025,0.97498011597,68.468239249,240,
90.0,0.427,0.013575,24.0,-0.0062200787875,0.036655013047,0.986523139716,0.986871654887,75.597832312,240,
96.0,0.427,-0.016248,24.0,-0.0199100443375,0.0378172294268,0.98767891844,0.985703242394,78.280797385,240,
102.0,0.427,-0.011052,24.0,-0.00838963637083,0.0316112069902,0.984383535386,0.989505907349,79.4117202498,240,
108.0,0.427,0.019345,30.0,0.00831105514167,0.0307851631508,0.989883173103,0.990440038921,79.9761170062,240,
114.0,0.427,0.018345,24.0,-0.00227747531458,0.0301497025971,0.988795207024,0.990777926107,79.6913943725,240,
120.0,0.427,0.004217,30.0,0.0044162395,0.031386802295,0.986288537549,0.989897985416,79.0084426984,240,
126.0,0.427,-0.001539,18.0,-0.0118462801042,0.036953590805,0.983465808515,0.986251092925,76.3544659857,240,
132.0,0.427,0.016598,24.0,-0.0176674126167,0.0485417710589,0.975647186838,0.97736336186,69.4579784564,240,
138.0,0.427,0.035252,6.0,-0.00735885625,0.047726572464,0.974777840089,0.978328439382,68.1451805052,240,
144.0,0.427,0.009376,18.0,-0.017555281225,0.0433007715475,0.980478887987,0.981586494908,73.2611844632,240,
150.0,0.427,-0.044442,12.0,-0.0636835454167,0.0705092458306,0.985739323026,0.950599424207,79.5554339787,240,
