LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.004305,0.0,0.00358026640167,0.0923195979369,0.990269392928,0.992424834682,83.5001040557,239,
6.0,0.929,-0.033985,-18.0,-0.001028239625,0.10426146087,0.989677954958,0.990052078728,81.3868997603,240,
12.0,0.929,-0.078986,-6.0,-0.00305446370833,0.109950164662,0.988703301729,0.988827407229,80.3779550188,240,
18.0,0.929,-0.07078,-18.0,-0.0205437158333,0.108831193228,0.989019747161,0.989132340434,80.9194620749,240,
24.0,0.929,-0.063142,-12.0,-0.0165948330625,0.109080454135,0.988144259763,0.989120381735,80.7523335782,240,
30.0,0.929,-0.059675,-18.0,-0.0149772217083,0.107080098503,0.989448103886,0.989471553121,81.070700418,240,
36.0,0.929,-0.060202,-18.0,-0.00122222702917,0.113364035277,0.986906134487,0.988145576703,79.7620701801,240,
42.0,0.929,-0.082293,-18.0,-0.0243902901667,0.115030575536,0.988430327233,0.987709465082,79.9303152316,240,
48.0,0.929,-0.062952,-18.0,-0.0198854792917,0.109965753816,0.989154964335,0.988851424559,80.6912606002,240,
54.0,0.929,-0.072832,-18.0,-0.0239195059583,0.111773795256,0.988898764768,0.988468764607,80.5070880709,240,
60.0,0.929,-0.060231,-18.0,-0.023505628375,0.114683989065,0.987299225885,0.98788275106,79.9599117985,240,
66.0,0.929,-0.07003,-18.0,-0.0202224236667,0.114174637999,0.987369371848,0.987978281147,79.9384525848,240,
72.0,0.929,-0.063552,-18.0,-0.0135312841208,0.111533313317,0.986787698149,0.988635629828,80.2348206113,240,
78.0,0.929,-0.064677,-12.0,-0.0260155172083,0.109606528806,0.988318954063,0.989051097469,80.9909257096,240,
84.0,0.929,-0.044725,-18.0,-0.052354533625,0.123778006106,0.984962096133,0.986177549707,79.9757476031,240,
90.0,0.929,-0.061352,-18.0,-0.0259092458042,0.108182000143,0.988485850583,0.989368570998,81.2481438373,240,
96.0,0.929,-0.109482,-12.0,-0.0406577532167,0.11301080909,0.989440007844,0.988310570503,81.1749133088,240,
102.0,0.929,-0.087226,-18.0,-0.0582967069167,0.109763086605,0.99231979422,0.989148465257,83.3961135698,240,
108.0,0.929,-0.094419,-18.0,-0.0537390270417,0.116790452822,0.989601908045,0.987580955739,81.4875788783,240,
114.0,0.929,-0.114093,-12.0,-0.0680564235833,0.121794562776,0.989498339796,0.986639421343,81.9671748212,240,
120.0,0.929,-0.103996,-18.0,-0.039836710125,0.110464445451,0.990470434006,0.98882685607,81.6056336528,240,
126.0,0.929,-0.103244,-18.0,-0.0538772029167,0.111445477378,0.991285444069,0.988752541588,82.5829797628,240,
132.0,0.929,-0.093669,-12.0,-0.067428622025,0.125396524486,0.988125218602,0.985781111978,81.1247957659,240,
138.0,0.929,-0.05762,-18.0,-0.0232128186667,0.121673857767,0.982244024501,0.986556843931,78.6763049031,240,
144.0,0.929,-0.100209,-12.0,-0.0706188703333,0.13448909897,0.984314676493,0.983670794256,79.5658520094,240,
150.0,0.929,-0.094574,-12.0,-0.0417557475417,0.129526294929,0.981953480517,0.984631910867,78.1099702646,240,
