LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.011007,-30.0,0.000661894033676,0.0190991755383,0.902716519149,0.951624139639,57.3706133529,237,
6.0,0.134,-0.026134,-36.0,0.00209415810399,0.0188727270005,0.903852596801,0.948712380804,58.298291155,238,
12.0,0.134,-0.035562,-78.0,-0.000667529396008,0.0202283758872,0.890876787199,0.934870405827,54.9141800689,238,
18.0,0.134,-0.031797,1344.0,0.000564033041492,0.0203894499015,0.890299593046,0.933292741293,54.5988261716,238,
24.0,0.134,-0.0340547,-36.0,0.000679059945658,0.020373010988,0.893219184687,0.931948675618,54.6470880552,238,
30.0,0.134,-0.043785,-78.0,-0.0116299202156,0.0221293158908,0.904294475011,0.924434516542,57.4943303842,238,
36.0,0.134,-0.0431687,1356.0,-0.0105291548293,0.0224473959752,0.892667135789,0.921467188273,55.3400977337,238,
42.0,0.134,-0.044873,-30.0,-0.0101469881877,0.0232666688525,0.884664023976,0.912993858072,53.0053530054,238,
48.0,0.134,-0.0474204,-78.0,-0.00996410551268,0.0241094833791,0.869911181095,0.905072063125,50.7054961326,238,
54.0,0.134,-0.0472098,1356.0,-0.0107522502877,0.0239944131251,0.875659503604,0.907878211968,51.8018171106,238,
60.0,0.134,-0.0456888,1356.0,-0.0115299234723,0.0254460254276,0.855659249547,0.897352730297,48.9962448555,238,
66.0,0.134,-0.0481436,1356.0,-0.0108886618348,0.0231927006506,0.885064507343,0.917317299094,53.9445375788,238,
72.0,0.134,-0.0437017,1350.0,-0.00948827359184,0.0226138984498,0.88694708222,0.918455545426,53.8665517989,238,
78.0,0.134,-0.0425027,1356.0,-0.00789307655851,0.022703399938,0.881612260347,0.914300724109,52.254415116,238,
84.0,0.134,-0.0514132,1356.0,-0.0143277932014,0.026721899349,0.869993159788,0.879004582024,49.2955795828,238,
90.0,0.134,-0.0477731,1344.0,-0.0124225562502,0.0243749549101,0.887727684669,0.90160878266,52.7945162262,238,
96.0,0.134,-0.0453212,1356.0,-0.0129281955835,0.0261271778113,0.861296344521,0.885279688156,48.8820945866,238,
102.0,0.134,-0.0586433,1356.0,-0.015808553096,0.0247759029453,0.905064934182,0.904249591203,56.7920746574,238,
108.0,0.134,-0.0630299,1356.0,-0.0163758729914,0.0253929310335,0.909932376226,0.895951289114,56.1589130822,238,
114.0,0.134,-0.0645306,1356.0,-0.0196988587685,0.0275023302174,0.896861186745,0.886947890072,56.2536129443,238,
120.0,0.134,-0.0718913,1356.0,-0.021236830196,0.0288839865395,0.899446308981,0.871421407604,55.4587696903,238,
126.0,0.134,-0.0562704,-42.0,-0.0224754880877,0.0285627359754,0.91070747107,0.889273671815,59.6470461983,238,
132.0,0.134,-0.0642237,-18.0,-0.0262950493839,0.0313927276147,0.919290546127,0.86666617061,60.7304449747,238,
138.0,0.134,-0.0616767,-60.0,-0.0184765071877,0.0247203140881,0.928878803524,0.911806770339,62.6152694406,238,
144.0,0.134,-0.0618911,-60.0,-0.0185216598127,0.0257576804054,0.918791203262,0.900047811262,59.4450768891,238,
150.0,0.134,-0.049522,-6.0,-0.00726359619601,0.0179853649204,0.931080307401,0.95039454942,62.9907291774,238,
