LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,0.01465,756.0,0.012583809749,0.041507004122,0.999384391069,0.999566956143,95.9974892046,239,
6.0,1.571,0.00397,756.0,-0.009837553375,0.0545814801752,0.998726089639,0.999254368235,94.5801279974,240,
12.0,1.571,0.00297,756.0,-0.00399591279167,0.0477066935379,0.999125773336,0.999432826758,95.2008383344,240,
18.0,1.571,0.00305,756.0,-0.005205653255,0.0500226175822,0.998944388172,0.999374239997,94.9775361337,240,
24.0,1.571,0.02872,750.0,0.00299491666667,0.0524057703187,0.998894333472,0.999315697523,94.7181795537,240,
30.0,1.571,0.01662,750.0,-0.00639056752917,0.0531355625688,0.998878144146,0.999296691005,94.6747958299,240,
36.0,1.571,0.01591,756.0,-0.00285991695833,0.0519518878136,0.99888998196,0.999326699169,94.7633063906,240,
42.0,1.571,-0.00274,750.0,-0.00699022710833,0.0490013519148,0.999022436079,0.999400044471,95.1038085387,240,
48.0,1.571,0.01534,6.0,0.00719217125,0.0484553434997,0.999030584616,0.999412770015,95.1625212213,240,
54.0,1.571,0.00604,756.0,0.00721549416667,0.0485197104362,0.999045329206,0.999411726392,95.1563040607,240,
60.0,1.571,0.02828,756.0,0.0152494693667,0.0550877607956,0.998766722739,0.999240529805,94.6561056558,240,
66.0,1.571,0.03642,756.0,0.02492965075,0.0556487506422,0.998896377856,0.999223693581,94.9774016869,240,
72.0,1.571,0.05702,756.0,0.0375918658333,0.0677423768015,0.998564216313,0.998850832937,94.3108549504,240,
78.0,1.571,0.07196,750.0,0.0410319880417,0.0689977942627,0.998612406373,0.998807876065,94.4000560691,240,
84.0,1.571,0.08686,756.0,0.05050023625,0.0843651797163,0.997729694835,0.998201295911,93.1775500963,240,
90.0,1.571,0.07755,750.0,0.04060768125,0.0734797310753,0.998223465367,0.998643752719,93.8177418186,240,
96.0,1.571,0.09624,750.0,0.0405823171667,0.0809721967451,0.997742783748,0.99836122496,92.9264617803,240,
102.0,1.571,0.10064,750.0,0.0548518554167,0.0880775529035,0.997771915373,0.99805691078,93.0431485324,240,
108.0,1.571,0.00712,756.0,-0.00561007633333,0.054235739879,0.998705338623,0.999263501111,94.554164139,240,
114.0,1.571,0.02967,750.0,0.008766243525,0.0572750221866,0.998606862347,0.999180546581,94.2860985719,240,
120.0,1.571,0.03271,756.0,0.020891380125,0.0682476563003,0.997987072248,0.998829526808,93.4410001692,240,
126.0,1.571,0.0353,756.0,0.0300524625417,0.0672197203331,0.998339272493,0.998867933174,93.9299891028,240,
132.0,1.571,0.01623,6.0,0.00231048983333,0.0559220783646,0.998748079693,0.999222148465,94.359375497,240,
138.0,1.571,-0.00093,6.0,-0.0141388912917,0.0618402955503,0.998541806712,0.999050289194,93.9224606064,240,
144.0,1.571,0.01458,6.0,-0.0473411116667,0.080915260251,0.99825750112,0.998377740167,93.3754427275,240,
150.0,1.571,-0.0313,6.0,-0.0524241707125,0.0826762356276,0.99796538769,0.998271773825,93.5461224795,240,
