LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.01867,-24.0,-0.0207373022176,0.087872020352,0.992165487499,0.995770232277,87.4816696333,239,
6.0,1.114,0.03445,-24.0,0.0503791080833,0.113257740145,0.98886252356,0.992955618893,85.1104430303,240,
12.0,1.114,0.02224,-30.0,-0.00523447925,0.104093562867,0.988416963784,0.994158342955,84.7396759528,240,
18.0,1.114,0.04007,-24.0,0.011097250375,0.0967019004849,0.990095266417,0.994956035921,85.8991261122,240,
24.0,1.114,0.02424,-24.0,0.012362823625,0.0975392609401,0.989864663189,0.994791847822,85.7979060705,240,
30.0,1.114,-0.00166,-24.0,0.00556870366667,0.10309929886,0.988516526634,0.9941718554,84.8883822468,240,
36.0,1.114,0.02527,-24.0,0.00571875875,0.0975895340716,0.989775053135,0.994846012331,85.6996731643,240,
42.0,1.114,0.02277,-30.0,0.00376858441667,0.108466241503,0.987291845769,0.993596240351,84.0881022081,240,
48.0,1.114,0.02965,-18.0,0.00216132891667,0.10025433046,0.98913483342,0.994531696275,85.2873170994,240,
54.0,1.114,-0.01777,-42.0,-0.00593132179167,0.104836060036,0.988158102237,0.994024376245,84.6360043872,240,
60.0,1.114,0.01252,-36.0,-0.0119347842917,0.109296922838,0.987210045989,0.993471067391,84.0524914783,240,
66.0,1.114,0.03661,-24.0,0.0158996656667,0.117391231155,0.985341825814,0.99236550687,82.9271941738,240,
72.0,1.114,0.0106,-12.0,0.00259976345833,0.116408661185,0.985318390471,0.992588129468,82.9169016201,240,
78.0,1.114,0.01464,-24.0,0.028321266625,0.104847676364,0.988975071103,0.994017178388,85.1817531257,240,
84.0,1.114,-0.0181,-12.0,0.006776585125,0.1202101475,0.984504876984,0.992171828394,82.3826882168,240,
90.0,1.114,0.04168,-36.0,0.03776458625,0.103909808963,0.989918303465,0.994168453879,85.7903099327,240,
96.0,1.114,0.01549,-18.0,0.0141396207917,0.0997016132398,0.989456662345,0.994581358196,85.5129512255,240,
102.0,1.114,0.07162,-24.0,0.04577000965,0.114093610556,0.988255022959,0.992970011962,84.6591340285,240,
108.0,1.114,0.00081,-18.0,0.00386483432917,0.114018990977,0.985943766231,0.992910272649,83.2730316464,240,
114.0,1.114,0.00702,-18.0,0.014342078125,0.110569948868,0.987089350769,0.993393846462,83.9068060139,240,
120.0,1.114,0.07356,-24.0,0.0235677342083,0.108105843263,0.988261946864,0.993758287354,84.5130725988,240,
126.0,1.114,0.05345,-18.0,0.00984159658333,0.111379256498,0.986965745021,0.993357471529,83.7148439921,240,
132.0,1.114,0.0362,-30.0,0.0229355509167,0.107671198074,0.988425089202,0.993830125439,84.5579282781,240,
138.0,1.114,0.07745,-24.0,0.0539171671667,0.120062205845,0.987573754653,0.992184193706,84.2533853962,240,
144.0,1.114,0.05229,-24.0,-0.0054824992125,0.101245726874,0.989082152206,0.994487595953,85.1601772556,240,
150.0,1.114,0.073,-24.0,0.0330633919583,0.108590621725,0.988438696939,0.993595532185,84.8170591416,240,
