LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.01784,0.0,-0.05653162,0.143006378432,0.979615711813,0.986123256175,79.2289516944,239,
6.0,1.203,-0.276165,-24.0,-0.168772014208,0.214075459697,0.983354684289,0.967942906638,79.1398323949,240,
12.0,1.203,-0.15085,-30.0,-0.132911242958,0.196106584048,0.975100192161,0.973868503521,77.160240311,240,
18.0,1.203,-0.213547,-24.0,-0.157530063125,0.208496457138,0.979606845115,0.97003687283,78.3659656782,240,
24.0,1.203,-0.219995,-24.0,-0.1686644825,0.217613274227,0.979198031532,0.967466331652,78.2198873122,240,
30.0,1.203,-0.229589,-24.0,-0.173928664167,0.221867716491,0.979267148071,0.966166685024,78.1817499041,240,
36.0,1.203,-0.245853,-24.0,-0.173645889888,0.22501570385,0.977506820257,0.965034621506,77.3329250894,240,
42.0,1.203,-0.25423,-24.0,-0.183752895958,0.231408915003,0.978515188021,0.963127341185,77.7204269894,240,
48.0,1.203,-0.233663,-24.0,-0.179344097542,0.226562190292,0.978848273929,0.964828373416,78.0716278,240,
54.0,1.203,-0.252106,-24.0,-0.193645848125,0.238240981571,0.978668090917,0.961284652435,78.0179597719,240,
60.0,1.203,-0.219479,-24.0,-0.181664214475,0.231325317083,0.976583091606,0.963497982958,77.3161386189,240,
66.0,1.203,-0.243931,-24.0,-0.181730525875,0.230329557626,0.97752925952,0.963706681978,77.5852775478,240,
72.0,1.203,-0.2324,-24.0,-0.179579172958,0.229201830045,0.976640083412,0.964268618402,77.4407506695,240,
78.0,1.203,-0.247349,-24.0,-0.191737549325,0.235257075428,0.979224714531,0.962412576978,78.4080151481,240,
84.0,1.203,-0.20115,-24.0,-0.182418180208,0.237279966949,0.971776945179,0.962344224353,75.9650743008,240,
90.0,1.203,-0.241781,-30.0,-0.1835357845,0.230469571479,0.977366189581,0.964146221854,77.9207120787,240,
96.0,1.203,-0.260134,-24.0,-0.18320339975,0.227792359598,0.979445608775,0.964735438409,78.5576872953,240,
102.0,1.203,-0.253741,-24.0,-0.204261305804,0.242142192392,0.98035222479,0.960986937679,79.4025647528,240,
108.0,1.203,-0.261992,-24.0,-0.202385180125,0.24681222537,0.976700371816,0.959065425448,77.624043,240,
114.0,1.203,-0.273441,-18.0,-0.215073476938,0.253539411702,0.979348453492,0.957024894832,78.7340619654,240,
120.0,1.203,-0.259234,-30.0,-0.182813053967,0.227398707264,0.979152735032,0.965009010268,78.5789425787,240,
126.0,1.203,-0.271517,-24.0,-0.206114098292,0.245833087435,0.979650303375,0.959378318908,78.7781998265,240,
132.0,1.203,-0.24957,-24.0,-0.207405851858,0.253609543193,0.974947665805,0.956760595113,76.8827944162,240,
138.0,1.203,-0.234707,-24.0,-0.189143088208,0.244671721873,0.971233530838,0.959390842,75.4161461718,240,
144.0,1.203,-0.273766,-24.0,-0.231002978375,0.276588173292,0.97304531532,0.948499369408,75.9060384121,240,
150.0,1.203,-0.258535,-24.0,-0.203166585642,0.253623330663,0.973555586661,0.956070444652,75.9532076277,240,
