LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.018502,-6.0,-0.0498559433473,0.242082593344,0.923396608696,0.955155120803,56.5806838343,239,
6.0,0.877,0.39461,-18.0,0.145320455458,0.321358906025,0.911323414294,0.929554759948,47.4459327785,240,
12.0,0.877,0.25541,-12.0,0.0427142469583,0.263886184354,0.937085428534,0.953157771074,52.2531573979,240,
18.0,0.877,0.27425,-12.0,0.0802189263333,0.267816978569,0.933799135855,0.950746179492,53.1489365158,240,
24.0,0.877,0.26563,-12.0,0.0684994009167,0.264487298414,0.934074671482,0.95193504867,53.159520061,240,
30.0,0.877,0.29508,-12.0,0.100067203333,0.274032000935,0.933408610387,0.94846319356,53.2246176352,240,
36.0,0.877,0.2944,-12.0,0.095351881625,0.272651927902,0.934094047737,0.949121452082,53.1646416216,240,
42.0,0.877,0.31656,-12.0,0.124479597083,0.284618869137,0.932336417359,0.944544018067,53.0693989152,240,
48.0,0.877,0.3119,-12.0,0.115771711333,0.279838860502,0.934258813308,0.946550513134,53.2869712946,240,
54.0,0.877,0.32234,-12.0,0.131831073458,0.288083004105,0.932006310092,0.943242818513,53.0337182171,240,
60.0,0.877,0.31565,-12.0,0.123917548125,0.284074862429,0.932398009384,0.944722535763,53.1302435282,240,
66.0,0.877,0.34161,-12.0,0.150686955917,0.297746095914,0.931209890364,0.939551777611,52.9144026551,240,
72.0,0.877,0.33478,-12.0,0.145594321333,0.294842047698,0.930902217027,0.940518691682,52.990166308,240,
78.0,0.877,0.35861,-12.0,0.171119261917,0.307464486593,0.933500706315,0.93626608087,53.1626618363,240,
84.0,0.877,0.33991,-12.0,0.165269918875,0.303164625089,0.93442456326,0.937966976048,53.3993987622,240,
90.0,0.877,0.34848,-12.0,0.177785420833,0.307818304617,0.934796666901,0.93590061621,53.9254748451,240,
96.0,0.877,0.37343,-12.0,0.189668893,0.318263836719,0.933191842684,0.932032669091,53.1393496506,240,
102.0,0.877,0.38195,-12.0,0.19676958125,0.323888332364,0.931044308775,0.929483996059,52.8290837982,240,
108.0,0.877,0.40084,-12.0,0.209407420542,0.333870324664,0.930309275442,0.925692748466,52.3213238036,240,
114.0,0.877,0.36923,-18.0,0.199184105083,0.324855577445,0.931726133271,0.929169570701,52.9463080295,240,
120.0,0.877,0.39258,-12.0,0.202122837583,0.32863993725,0.931674727483,0.928041749723,52.486381346,240,
126.0,0.877,0.38299,-12.0,0.201696012917,0.327292105425,0.932170669719,0.92850399341,52.7388495975,240,
132.0,0.877,0.40034,-18.0,0.21539944025,0.336291874019,0.932071508933,0.924931660261,52.6477194892,240,
138.0,0.877,0.44641,-12.0,0.252711491458,0.364502901624,0.930222023894,0.913414759242,51.8367809561,240,
144.0,0.877,0.45116,-12.0,0.250951679083,0.362110637234,0.932190224906,0.914762055158,52.1350278291,240,
150.0,0.877,0.44289,-12.0,0.238945274583,0.355222411303,0.931030599691,0.917595619064,51.8057812141,240,
