LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.005652,30.0,-0.0208638061088,0.0352090406127,0.997805919482,0.998236838722,93.1900716853,239,
6.0,0.749,0.037556,6.0,-0.0210694147708,0.0399277487157,0.997036797229,0.997748654893,91.8450291373,240,
12.0,0.749,0.040706,6.0,-0.0213039783958,0.0395791219491,0.997148811125,0.997788400376,91.9796243228,240,
18.0,0.749,0.018224443,6.0,-0.03382159101,0.0454883520504,0.997541815032,0.997065403045,92.6860008895,240,
24.0,0.749,0.0194340311,6.0,-0.03411607938,0.0467940961986,0.997300289569,0.996900417935,92.2990701661,240,
30.0,0.749,0.0266190556,6.0,-0.0326099861687,0.043759751657,0.997732455547,0.997281478221,92.9836790136,240,
36.0,0.749,0.0224795221,24.0,-0.0330407762238,0.0451127501694,0.997411997077,0.997101150017,92.614509108,240,
42.0,0.749,0.009918,30.0,-0.04265558025,0.0521442723692,0.997510936906,0.996124843394,92.7885442748,240,
48.0,0.749,0.011803,6.0,-0.0317639042083,0.0436539209864,0.997583906974,0.997291317334,92.7998064853,240,
54.0,0.749,0.002523,24.0,-0.0419072973333,0.0517585575323,0.9975240091,0.996199199411,92.6961393546,240,
60.0,0.749,0.007916,0.0,-0.03960396075,0.0484859331818,0.997944310032,0.996668019453,93.274358925,240,
66.0,0.749,-0.000824,6.0,-0.0492229442083,0.057552966624,0.997636168183,0.995309590061,92.8290670754,240,
72.0,0.749,0.004676,12.0,-0.0370649590429,0.046034253779,0.997959152776,0.996980312903,93.4356226936,240,
78.0,0.749,0.019565,18.0,-0.034324613625,0.0461900939858,0.997402304453,0.996965649744,92.5681624965,240,
84.0,0.749,0.021104,24.0,-0.0317049149667,0.0413193282449,0.998089723975,0.997567115995,93.6289522737,240,
90.0,0.749,-0.002374,30.0,-0.042858089625,0.050231109591,0.998141125243,0.996410455923,93.700758118,240,
96.0,0.749,0.035318,24.0,-0.0320430076817,0.0429859448732,0.997848428067,0.997380640311,93.1103473369,240,
102.0,0.749,0.030152,18.0,-0.0303452867917,0.043777571906,0.997216307744,0.997261094835,92.4130545101,240,
108.0,0.749,0.034327,30.0,-0.029591689375,0.0428223605814,0.997490563906,0.997403263393,92.5575094835,240,
114.0,0.749,0.030269,12.0,-0.024761923625,0.0376682811868,0.997865665528,0.997984829057,93.1748035058,240,
120.0,0.749,0.020439,30.0,-0.0331498380417,0.0429198622666,0.997957689381,0.997372592448,93.4450466434,240,
126.0,0.749,0.0243,18.0,-0.0231686415958,0.0354758739782,0.998013353664,0.998202782288,93.5403373961,240,
132.0,0.749,0.016344,24.0,-0.02901381715,0.0397531207764,0.998157264864,0.997766971185,93.465778737,240,
138.0,0.749,0.028256,24.0,-0.0242272480333,0.0353253606068,0.998225429402,0.998222813096,93.8185424565,240,
144.0,0.749,0.016219,24.0,-0.0227275323804,0.0337724044764,0.998467062994,0.998386812666,93.9935168997,240,
150.0,0.749,0.032713,18.0,-0.0207051930417,0.034002883078,0.998134152391,0.998361320171,93.514704687,240,
