LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.013236,48.0,-0.0233509790795,0.0301488264161,0.957273519811,0.929193718301,62.4323218672,239,
6.0,0.479,-0.081053,-168.0,-0.0652130416667,0.070221991418,0.879655023047,0.64853769784,48.5994579957,240,
12.0,0.479,-0.095934,-168.0,-0.0693741833333,0.0748156874469,0.887330871928,0.614423877534,44.7215688121,240,
18.0,0.479,-0.118047,12.0,-0.0666794625,0.0722873644712,0.919388133556,0.621251351592,44.9084959316,240,
24.0,0.479,-0.075207,36.0,-0.0395887333333,0.0482226674265,0.851453232818,0.761719394715,45.6613719532,240,
30.0,0.479,-0.124096,66.0,-0.102154566667,0.104772607421,0.895481302579,0.536813419425,54.0668936452,240,
36.0,0.479,-0.192781,-60.0,-0.1463218625,0.150863610807,0.767911147945,0.392233370935,27.49730135,240,
42.0,0.479,-0.16803,-18.0,-0.1496553125,0.15411589653,0.690513754198,0.391194944287,27.3562894317,240,
48.0,0.479,-0.123656,-72.0,-0.146998875,0.152353331919,0.634894160489,0.401807251901,20.9907756204,240,
54.0,0.479,-0.157872,30.0,-0.112006258333,0.116246658863,0.866776753437,0.474148227932,38.6039458632,240,
60.0,0.479,-0.156852,240.0,-0.0903181083333,0.103831810213,0.14536344037,0.442283015201,0.0,240,
66.0,0.479,-0.16403,60.0,-0.171697381667,0.183082598114,-0.0442250594299,0.310500597625,0.0,240,
72.0,0.479,-0.198245,18.0,-0.153754854167,0.1609376329,0.373445852395,0.360492326198,6.17506258504,240,
78.0,0.479,-0.282999,1206.0,-0.220815508333,0.22566808882,0.398283597267,0.285083100152,8.14178964598,240,
84.0,0.479,-0.270775,-168.0,-0.2148211125,0.220249652002,0.294137419675,0.286535762765,4.09300059246,240,
90.0,0.479,-0.291364,-168.0,-0.233501841667,0.23786435538,0.466936459598,0.275474017119,10.5095953281,240,
96.0,0.479,-0.200436,-168.0,-0.207762307917,0.219435283708,-0.231561876688,0.268233607409,0.0,240,
102.0,0.479,-0.210896,120.0,-0.184543905417,0.196810734549,-0.35223110876,0.284917717923,0.0,240,
108.0,0.479,-0.21143,-144.0,-0.18788054875,0.198178836812,-0.0462611168248,0.296654725238,0.0,240,
114.0,0.479,-0.192142,-90.0,-0.132930658333,0.139269418221,0.617539183119,0.401210347271,18.026189405,240,
120.0,0.479,-0.143246,-42.0,-0.104217791667,0.124908345855,-0.215611870613,0.321139368963,0.0,240,
126.0,0.479,-0.096463,-168.0,-0.0465240666667,0.0608645307481,0.687867345677,0.615423612635,22.5556854785,240,
132.0,0.479,-0.231804,-42.0,-0.1708985375,0.174290362385,0.837395221061,0.359331192839,32.4735413916,240,
138.0,0.479,-0.222815,-36.0,-0.1520640625,0.158520572343,0.512924946303,0.362972075129,11.6273773109,240,
144.0,0.479,-0.088525,1260.0,-0.0547008083333,0.0976867485145,-0.896780104687,0.152525290848,0.0,240,
150.0,0.479,-0.123704,558.0,-0.064127925,0.084519403829,-0.0222852854374,0.458311884686,0.0,240,
