LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.028716,0.0,-0.0235784338033,0.0366913526538,0.997523247587,0.997826942137,92.8140837312,239,
6.0,0.708,-0.021716,0.0,-0.0277483340833,0.0382374376785,0.997730331027,0.997602443162,93.2653515032,240,
12.0,0.708,-0.005364,0.0,-0.0221299465667,0.0375018545078,0.997103670527,0.997721972917,92.2496119668,240,
18.0,0.708,-0.011023,18.0,-0.0239379515833,0.0377554956421,0.997248425154,0.997679417497,92.5259578326,240,
24.0,0.708,-0.008272,6.0,-0.0242680617292,0.0389027762908,0.997032737058,0.997540428937,92.2165696577,240,
30.0,0.708,-0.007976,-18.0,-0.0233181215667,0.0372331774438,0.997263447284,0.997738541149,92.5693842228,240,
36.0,0.708,-0.005444,12.0,-0.0249740258592,0.0383249341745,0.997232487161,0.99759411004,92.5582634713,240,
42.0,0.708,-0.001577,12.0,-0.0250975920833,0.0375257244244,0.997446724774,0.997687448867,92.8584651086,240,
48.0,0.708,-0.013841,18.0,-0.0247575717917,0.0359442934833,0.997773416591,0.997881231182,93.3292750987,240,
54.0,0.708,-0.014301,-6.0,-0.0248882633333,0.0363541053517,0.997700453929,0.997835684949,93.2165666474,240,
60.0,0.708,-0.012478,0.0,-0.022823257875,0.0337414191869,0.997974436315,0.998130952242,93.6383758791,240,
66.0,0.708,-0.01684,12.0,-0.0325383725875,0.0410692355767,0.997940932695,0.997236004406,93.5852692494,240,
72.0,0.708,0.002342,-6.0,-0.0208525479583,0.0327272091341,0.997913266505,0.998240370128,93.5429882119,240,
78.0,0.708,0.00581,-6.0,-0.018343267125,0.0316351212128,0.997821714832,0.998357962792,93.4021186404,240,
84.0,0.708,0.000993,-6.0,-0.0163904557083,0.0285604042912,0.998208130571,0.998657909494,94.0126593231,240,
90.0,0.708,-0.003444,12.0,-0.0174175529167,0.0294484311392,0.998159427248,0.998570210081,93.9214760608,240,
96.0,0.708,0.000448,6.0,-0.0158265108708,0.0276098793435,0.998321632022,0.998748163376,94.2086183191,240,
102.0,0.708,0.009392,0.0,-0.0134763182917,0.0286302408373,0.997920963946,0.998646251692,93.5336679232,240,
108.0,0.708,0.010542,-18.0,-0.011844059875,0.0281452744391,0.997861871992,0.998698704023,93.4641411418,240,
114.0,0.708,0.01051,0.0,-0.00500476754167,0.0247528891077,0.998081984499,0.998997712241,93.7944131803,240,
120.0,0.708,0.017889,-18.0,-0.004785845375,0.0249702731329,0.998033026934,0.998973088818,93.7263981024,240,
126.0,0.708,0.010356,-18.0,-0.00532426708042,0.0222948364168,0.99846870334,0.999181111061,94.4579097882,240,
132.0,0.708,0.011711,6.0,-0.00173729816667,0.0210709442759,0.998565065,0.999274474858,94.624444024,240,
138.0,0.708,0.020785,0.0,0.0041511572,0.0200182957629,0.998747787571,0.999340174442,94.9869352579,240,
144.0,0.708,0.006274,-6.0,-0.004995844625,0.0216485173676,0.998553943464,0.999233799745,94.6078094348,240,
150.0,0.708,0.006638,-18.0,-0.00372272829167,0.023052179768,0.998308059377,0.999130052193,94.1763622189,240,
