LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.001529,36.0,-0.0383774853556,0.0638634507545,0.834699008615,0.845158211859,25.2860614714,239,
6.0,0.551,-0.055636,-84.0,-0.0532074166667,0.0816659887979,0.63807176966,0.699101798351,9.42320558761,240,
12.0,0.551,-0.095343,-84.0,-0.0534371208333,0.0827437283517,0.53411024045,0.648854372277,7.63912791774,240,
18.0,0.551,-0.081125,402.0,-0.0577252541667,0.111569792718,-0.0419657398341,0.458106267037,0.0,240,
24.0,0.551,-0.133421,438.0,-0.097060275,0.152275666068,-0.455037114898,0.298175577981,0.0,240,
30.0,0.551,-0.153419,1230.0,-0.141605245833,0.182197878332,-0.11735844577,0.333741972409,0.0,240,
36.0,0.551,-0.040242,696.0,-0.0246552083333,0.151265836363,-0.517096028781,0.108026171922,0.0,240,
42.0,0.551,0.067589,714.0,0.0287718708333,0.144750736235,-0.377912554148,0.165077284006,0.0,240,
48.0,0.551,-0.004187,1122.0,-0.0339045291667,0.182555902936,-0.717642272773,0.0604564076546,0.0,240,
54.0,0.551,-0.039629,594.0,-0.0424500458333,0.125227085109,-0.219508465861,0.337879628382,0.0,240,
60.0,0.551,-0.072117,1278.0,-0.0846183916667,0.183427344248,-0.438793794547,0.179248101204,0.0,240,
66.0,0.551,-0.067068,576.0,-0.0797990625,0.178661180617,-0.501399363902,0.170928222487,0.0,240,
72.0,0.551,-0.013204,690.0,-0.0509132916667,0.172809737947,-0.539256585803,0.137517676643,0.0,240,
78.0,0.551,-0.122893,672.0,-0.1255398375,0.16218202733,0.118030147203,0.39518861563,0.0,240,
84.0,0.551,-0.099836,678.0,-0.0979261166667,0.123084645071,0.365655040577,0.517717217451,0.0,240,
90.0,0.551,-0.182846,624.0,-0.160698045833,0.185963048208,0.129053368505,0.362937889974,0.0,240,
96.0,0.551,-0.067018,504.0,-0.0926314479167,0.201701913445,-0.588556501638,0.137801247156,0.0,240,
102.0,0.551,0.011467,624.0,-0.0361739208333,0.164076332517,-0.45301090564,0.176013814213,0.0,240,
108.0,0.551,-0.006016,738.0,-0.0867214754167,0.218708129676,-0.571353205446,0.126095408794,0.0,240,
114.0,0.551,-0.137723,648.0,-0.1220648875,0.162546236675,-0.256219668617,0.344389291581,0.0,240,
120.0,0.551,-0.148221,636.0,-0.164973295833,0.196469878519,0.0983347769017,0.362947940405,0.0,240,
126.0,0.551,-0.177206,462.0,-0.175561320833,0.204641223158,-0.221742191219,0.315850575019,0.0,240,
132.0,0.551,-0.270809,684.0,-0.21967546625,0.244582737413,-0.296683358076,0.277825438716,0.0,240,
138.0,0.551,-0.155797,486.0,-0.1462452375,0.179851687655,-0.0645834216917,0.363390093633,0.0,240,
144.0,0.551,-0.197633,588.0,-0.173058558333,0.197677062359,0.00682242006716,0.334144789535,0.0,240,
150.0,0.551,-0.020044,546.0,-0.0518439208333,0.156669930966,-0.364065230077,0.234231841794,0.0,240,
