LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.070214,-48.0,-0.034327707113,0.0463567296441,0.988705351535,0.977743671223,81.1348687304,239,
6.0,0.668,-0.062229,-48.0,-0.0209699333333,0.0365952612601,0.989430371085,0.986084973724,81.827465594,240,
12.0,0.668,-0.068732,-60.0,-0.0261971333333,0.0413258147581,0.987875711292,0.98214518774,80.6336767029,240,
18.0,0.668,-0.068737,-54.0,-0.0280896291667,0.0409958779802,0.989173187898,0.982664793244,81.9068396278,240,
24.0,0.668,-0.06546,-48.0,-0.0260528208333,0.0392280790949,0.989422905734,0.984168012262,82.2297484404,240,
30.0,0.668,-0.068307,-54.0,-0.0292298958333,0.0417289061876,0.989173878917,0.982067591511,81.9547920046,240,
36.0,0.668,-0.065525,-54.0,-0.0289031666667,0.0412726932257,0.98918852435,0.982512415918,82.1478161356,240,
42.0,0.668,-0.068325,-48.0,-0.0284924416667,0.0410144070005,0.989427258024,0.982683381506,82.1239735386,240,
48.0,0.668,-0.075926,-48.0,-0.0385664958333,0.0487222775907,0.988829016375,0.975796293212,81.9591574552,240,
54.0,0.668,-0.078999,-48.0,-0.0400159875,0.0495165553944,0.990364847021,0.974878355093,82.327980437,240,
60.0,0.668,-0.080622,-48.0,-0.0387601541667,0.0485615937793,0.990742401382,0.975715010279,82.2733330396,240,
66.0,0.668,-0.081811,-66.0,-0.0384744708333,0.048237947983,0.990763128321,0.976064917453,82.3695316874,240,
72.0,0.668,-0.075511,-54.0,-0.0361165375,0.0464416047161,0.990448746756,0.977804644553,82.3092053838,240,
78.0,0.668,-0.080448,-48.0,-0.0401242416667,0.0499627109596,0.990149653821,0.974308957608,81.9608671768,240,
84.0,0.668,-0.078813,-48.0,-0.0395575208333,0.0497705290313,0.990094106086,0.974396772469,81.6982883896,240,
90.0,0.668,-0.078939,-54.0,-0.0395095833333,0.0496076421776,0.990310921351,0.974573483218,81.8230623268,240,
96.0,0.668,-0.07444,-66.0,-0.0358966833333,0.0465656865972,0.990165627002,0.977628526383,82.0274057006,240,
102.0,0.668,-0.078032,-48.0,-0.0385308333333,0.0481719013018,0.990727212722,0.976186491695,82.4813792486,240,
108.0,0.668,-0.077032,-60.0,-0.0381178375,0.0479816198569,0.990435155482,0.976364447139,82.3419440477,240,
114.0,0.668,-0.075724,-48.0,-0.0367525083333,0.0471899194461,0.989902463161,0.977103291416,82.0647225755,240,
120.0,0.668,-0.072655,-54.0,-0.034339075,0.0451619668615,0.989757258098,0.979071584389,82.2262523184,240,
126.0,0.668,-0.078398,-60.0,-0.0375986791667,0.0489661902087,0.98842132186,0.975193253691,80.9925230579,240,
132.0,0.668,-0.083753,-54.0,-0.0398130875,0.0512065140103,0.987506085581,0.97287109315,80.4873801524,240,
138.0,0.668,-0.076043,-54.0,-0.03899515,0.0493580380283,0.988879146254,0.975027649485,81.6653570849,240,
144.0,0.668,-0.078204,-54.0,-0.0404954958333,0.0505959824528,0.989140674383,0.973722004294,81.6206154388,240,
150.0,0.668,-0.08062,-60.0,-0.0420513625,0.0511789831232,0.989626909413,0.973373714256,82.3242285059,240,
