LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.012617,6.0,0.00499268414226,0.08243626945,0.993148323645,0.994051807535,85.3595822807,239,
6.0,0.939,-0.037709,-12.0,-0.00844200223417,0.0933605409109,0.993169483079,0.99216161129,83.4835608274,240,
12.0,0.939,-0.057452,-12.0,-0.01169067325,0.0954193254731,0.993227272504,0.991771725616,83.1776017602,240,
18.0,0.939,-0.066392,-12.0,-0.0235130582083,0.0981626247265,0.9929487913,0.991298663769,83.0702169051,240,
24.0,0.939,-0.057901,-12.0,-0.020443703125,0.0988467871156,0.992088888628,0.991198105837,82.8207050029,240,
30.0,0.939,-0.054149,-12.0,-0.019100840875,0.0971202603342,0.993046709973,0.991476818059,83.0847000669,240,
36.0,0.939,-0.069078,-12.0,-0.0148754178667,0.102838740113,0.991367111827,0.990387143596,81.9240548574,240,
42.0,0.939,-0.08142,-12.0,-0.0277461119583,0.104533645271,0.992713032898,0.990008406203,82.0969136824,240,
48.0,0.939,-0.0622,-12.0,-0.0244620401667,0.0993613583474,0.993095821662,0.991052500804,82.8929098272,240,
54.0,0.939,-0.070043,-18.0,-0.0277167729583,0.100956691376,0.99309242342,0.990745812031,82.7553543215,240,
60.0,0.939,-0.053888,-12.0,-0.0273421822083,0.103933600171,0.991474016062,0.990218974434,82.1877732461,240,
66.0,0.939,-0.071236,-18.0,-0.0245129397083,0.102668856548,0.992006411665,0.990433355983,82.2895636735,240,
72.0,0.939,-0.071018,-12.0,-0.028188193125,0.100646858059,0.991623638006,0.990912395182,82.8368090738,240,
78.0,0.939,-0.071499,-12.0,-0.0304041578333,0.0982042591251,0.992729123565,0.99135360639,83.412317265,240,
84.0,0.939,-0.04587,-12.0,-0.0564769155417,0.115615838666,0.988565858912,0.988184317214,82.0793461489,240,
90.0,0.939,-0.059871,-12.0,-0.0285461405833,0.0960925413293,0.992762163643,0.991755501335,83.7009090726,240,
96.0,0.939,-0.104976,-12.0,-0.0450986304583,0.101617802378,0.993721435134,0.990739404794,83.8239259113,240,
102.0,0.939,-0.082034,-18.0,-0.062257175625,0.102335776764,0.995159883392,0.990755169442,85.5722785884,240,
108.0,0.939,-0.091637,-18.0,-0.0570211084375,0.107640993431,0.993160062671,0.989658853174,83.7821508302,240,
114.0,0.939,-0.113137,-6.0,-0.07151754425,0.11393940534,0.993165640529,0.988515658803,84.2437716065,240,
120.0,0.939,-0.100215,-18.0,-0.0440373097083,0.0995431387708,0.994490676957,0.991102990409,84.1418397449,240,
126.0,0.939,-0.104149,-12.0,-0.0599952949583,0.104262754803,0.994725944853,0.990335702695,84.8524817407,240,
132.0,0.939,-0.084214,-12.0,-0.0631928332583,0.112942016834,0.991891270709,0.988666166727,83.3715611124,240,
138.0,0.939,-0.063464,-18.0,-0.0253570832542,0.109571461828,0.987218420823,0.989278251238,81.0643204459,240,
144.0,0.939,-0.09156,-12.0,-0.0660095729583,0.122235044502,0.988548300145,0.986720052392,81.7247347382,240,
150.0,0.939,-0.081302,-12.0,-0.0321539949167,0.113922751678,0.986973847603,0.988330030669,80.5857734241,240,
