LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,0.18842,-18.0,0.0618557075732,0.169911984132,0.985436145734,0.989426657255,80.0360664847,239,
6.0,1.327,0.17881,-18.0,0.010554461,0.161875685234,0.984346128317,0.990353068774,79.6247110336,240,
12.0,1.327,0.18961,-24.0,0.00290943916667,0.165642951676,0.983769060504,0.989935633836,79.1092893811,240,
18.0,1.327,0.1931,-18.0,0.0120150243333,0.165913469198,0.983470040799,0.989868749084,79.1268919201,240,
24.0,1.327,0.18998,-24.0,0.00061519125,0.168884584733,0.982942089662,0.989530909285,78.6973131,240,
30.0,1.327,0.20021,-18.0,0.0100120604167,0.165778720813,0.983952523898,0.989934885228,79.1271112755,240,
36.0,1.327,0.18903,-18.0,0.00786954420833,0.166858425724,0.983131426123,0.989746343271,78.9761694293,240,
42.0,1.327,0.19749,-24.0,0.014118425625,0.166291705561,0.98379866209,0.98986245713,79.0999696274,240,
48.0,1.327,0.19377,-18.0,0.012568581,0.164787760115,0.983673888542,0.989998426175,79.2744863133,240,
54.0,1.327,0.19038,-18.0,0.00808261841667,0.16071312686,0.984882242213,0.990521338159,79.7535596388,240,
60.0,1.327,0.17981,-18.0,0.00463413291667,0.159484582258,0.984881140456,0.990641540354,79.8913671594,240,
66.0,1.327,0.17302,-18.0,-0.00362483583333,0.163692678537,0.984460181719,0.990195158192,79.3571335282,240,
72.0,1.327,0.20297,-18.0,0.0195734634167,0.163373100532,0.984053019853,0.990160033558,79.5408173783,240,
78.0,1.327,0.19709,-18.0,0.0175043381583,0.161919326185,0.984373998566,0.990338207958,79.695455529,240,
84.0,1.327,0.16517,-18.0,0.0092943539875,0.156689590578,0.984582779274,0.990868000729,80.2702301016,240,
90.0,1.327,0.14622,-18.0,0.00148866916667,0.150419107711,0.985237486892,0.99151451422,81.0273063824,240,
96.0,1.327,0.18599,-18.0,0.0270536345833,0.159207541626,0.984210797117,0.990545214751,80.2098799118,240,
102.0,1.327,0.1537,-18.0,0.00302168275,0.157422881646,0.983886344887,0.990728941553,80.1465908116,240,
108.0,1.327,0.15819,-18.0,0.00112570655,0.161093117923,0.982905895121,0.990274498385,79.6804709112,240,
114.0,1.327,0.18595,-18.0,0.020641823625,0.162668198148,0.983027441242,0.990107837052,79.6471674102,240,
120.0,1.327,0.21428,-18.0,0.0379859633333,0.173289591729,0.981688498881,0.988841227604,78.6731554914,240,
126.0,1.327,0.18922,-18.0,0.00830591333333,0.168795811432,0.981340950679,0.989349358337,78.7341619902,240,
132.0,1.327,0.17333,-18.0,0.00395665520833,0.169923846006,0.981459572956,0.989260004119,78.5718923958,240,
138.0,1.327,0.24299,-24.0,0.0586020684583,0.1816401977,0.980872898883,0.987733658107,78.3133823385,240,
144.0,1.327,0.23321,-30.0,0.0425609708333,0.184011670019,0.978583777684,0.987327606508,77.4184609555,240,
150.0,1.327,0.19455,-24.0,0.00938745175,0.17661857306,0.980155712952,0.988434018798,77.7531097692,240,
