LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.021052,-24.0,0.00884532191632,0.0245173908321,0.985922852834,0.990592701128,81.3350154188,239,
6.0,0.301,0.003742,-12.0,-0.0049524061875,0.0218998275593,0.9868709783,0.992364176062,82.5836848564,240,
12.0,0.301,0.002818,-12.0,-0.00274338766667,0.0208755469368,0.988233694215,0.993117794895,83.1045732564,240,
18.0,0.301,-0.012874,-18.0,-0.0127860591858,0.0240992027498,0.987297079029,0.99065010645,83.3224467372,240,
24.0,0.301,-0.004452,-48.0,-0.0115503961625,0.0242238173234,0.986017529647,0.990521081621,82.6161393447,240,
30.0,0.301,-0.005283,-6.0,-0.0133299477333,0.0230214079825,0.990093893763,0.99159257923,84.6761050254,240,
36.0,0.301,0.008129,0.0,-0.00369105801667,0.0200797478246,0.988745556076,0.993564240634,83.8858158919,240,
42.0,0.301,-0.005427,-12.0,-0.0114856767875,0.0255278159715,0.985240855302,0.989700131115,81.3872337868,240,
48.0,0.301,0.003666,-60.0,-0.000460128004167,0.0243503625506,0.983910345657,0.990714593225,80.1233983706,240,
54.0,0.301,-0.003532,6.0,-0.0136362282083,0.0278340742165,0.983377986706,0.987809408478,80.1895617506,240,
60.0,0.301,-0.005871,0.0,-0.01311345225,0.0265363523348,0.984543908156,0.988827705644,81.1653325951,240,
66.0,0.301,-0.008982,-6.0,-0.0131825940008,0.026141028995,0.985837903549,0.989251573613,81.5703413961,240,
72.0,0.301,-0.013852,-30.0,-0.0141561066542,0.02813914368,0.982160961387,0.987332614722,80.1454154107,240,
78.0,0.301,-0.005653,-12.0,-0.0112167095729,0.0259151634844,0.984526762644,0.989399020758,80.9268024406,240,
84.0,0.301,0.003193,-36.0,-0.00794914473042,0.0290969687748,0.979627875696,0.986958565311,77.1483048457,240,
90.0,0.301,0.013326,-12.0,0.00463694016667,0.0234788996861,0.986504126412,0.991445613111,81.2088735572,240,
96.0,0.301,0.033264,-12.0,0.0100079616358,0.0283837075644,0.982757157256,0.987694801034,78.315209168,240,
102.0,0.301,0.016125,-24.0,0.00926259175833,0.0235495833895,0.988507526174,0.991421065595,82.3232606996,240,
108.0,0.301,0.006833,-24.0,-0.00473839073042,0.0259665004831,0.983293161354,0.989582805166,79.1563537022,240,
114.0,0.301,0.00879,-42.0,-0.000577251133333,0.0204511016227,0.989478776094,0.993477946139,83.3099404109,240,
120.0,0.301,0.009936,-36.0,0.003801344125,0.0204334256251,0.991758210674,0.993629244235,83.6089414211,240,
126.0,0.301,-0.001996,-36.0,0.00170294072917,0.0213183651569,0.988052481996,0.992874788789,82.6508547234,240,
132.0,0.301,-0.006156,-24.0,-0.0102057988542,0.0262782897638,0.986047506318,0.989442250986,80.2299577894,240,
138.0,0.301,0.000915,-42.0,-0.00688688185417,0.0250256279655,0.98688453992,0.990472507343,80.357427584,240,
144.0,0.301,-0.01239,-24.0,-0.010489238625,0.0264074977076,0.98617442942,0.989352577153,80.2140907859,240,
150.0,0.301,0.024533,-30.0,0.0122761601667,0.0243860476268,0.991607129737,0.991040507401,82.7974189751,240,
