LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.005176,-30.0,0.00157616659414,0.0180142523357,0.989130615047,0.992867551053,82.5139337909,239,
6.0,0.213,-0.000175,-24.0,-0.0028327018375,0.0232771982211,0.981581039468,0.988263056824,77.5064658126,240,
12.0,0.213,0.001492,-30.0,-0.0166619344458,0.0275672271139,0.982809541122,0.98350336533,78.6184148006,240,
18.0,0.213,-0.000384,-36.0,-0.0184586502333,0.0306872239214,0.978415846535,0.979690243187,76.1329733193,240,
24.0,0.213,0.009096,-30.0,-0.00775177176667,0.0258829539685,0.978037770182,0.985446955325,75.9578174451,240,
30.0,0.213,-0.00617,-36.0,-0.0196083424375,0.0309489807165,0.979380524936,0.979333380367,76.6881001355,240,
36.0,0.213,-0.000576,-36.0,-0.0187305931167,0.031258752456,0.97736779559,0.978933313251,75.6359633662,240,
42.0,0.213,0.000516,-36.0,-0.0184632740375,0.0316393113832,0.975882850689,0.978397278508,74.9856419956,240,
48.0,0.213,-0.001077,-36.0,-0.0178900445917,0.0318426485989,0.974114746854,0.978032779912,74.3542439098,240,
54.0,0.213,-1e-06,-36.0,-0.0184199767208,0.0316428681165,0.974703228683,0.978168455257,74.9511459701,240,
60.0,0.213,-0.013927,-36.0,-0.0294526929458,0.039704540793,0.973322101425,0.966259244093,74.0769100569,240,
66.0,0.213,-0.010245,-30.0,-0.028061462325,0.0388226600885,0.973332515841,0.967807948878,73.8808700031,240,
72.0,0.213,-0.008079,-36.0,-0.02647301955,0.0373550267568,0.973604363038,0.969934776285,74.3417422015,240,
78.0,0.213,-0.007082,-24.0,-0.0244770640833,0.0364546843414,0.972556064448,0.971389561896,73.6988962667,240,
84.0,0.213,-7.7e-05,-24.0,-0.0213901337917,0.0355707176205,0.969345431115,0.972665627004,72.3304449155,240,
90.0,0.213,-0.003244,-42.0,-0.0191689217083,0.0323985417154,0.973890600347,0.977137917156,74.571048486,240,
96.0,0.213,-0.003374,-30.0,-0.0197515519042,0.0333930283767,0.970871546869,0.975429436416,73.78637611,240,
102.0,0.213,-0.013846,-30.0,-0.0232554279583,0.0343213877859,0.975258642048,0.974321018795,75.425468327,240,
108.0,0.213,-0.013505,-42.0,-0.022930643825,0.0337755859698,0.976318926419,0.975159872988,75.856741158,240,
114.0,0.213,-0.018343,-24.0,-0.0278412071333,0.0381242587128,0.974878352248,0.96890586128,74.6436809324,240,
120.0,0.213,-0.023407,-24.0,-0.0291370747429,0.0383637670187,0.97526992357,0.967969032476,75.7034563509,240,
126.0,0.213,-0.022733,-36.0,-0.0295811096667,0.0391409127037,0.975704285363,0.967265457362,75.0460487651,240,
132.0,0.213,-0.019273,-36.0,-0.0239325376667,0.0341205433204,0.977061946972,0.974606652121,76.3231398233,240,
138.0,0.213,-0.026087,-36.0,-0.0265980965917,0.0354992376417,0.978908218099,0.972652341845,77.1110324229,240,
144.0,0.213,-0.03595,-42.0,-0.0350860954167,0.0431819897869,0.975607044067,0.96010374075,75.4929151084,240,
150.0,0.213,-0.011225,-24.0,-0.0138781764917,0.0283522611169,0.97753784605,0.982522858269,75.9300477536,240,
