LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.020236,0.0,-0.00664486309623,0.0469783275033,0.992576267096,0.996149055743,87.6491080377,239,
6.0,0.697,0.028764,0.0,-0.0180253615417,0.0491786897777,0.994613215862,0.995951987233,87.8271489932,240,
12.0,0.697,0.006511,0.0,-0.0248607289583,0.0463549020664,0.995766578937,0.996358637089,89.5914462788,240,
18.0,0.697,0.00098,0.0,-0.0273624554583,0.0462815824834,0.996009681568,0.99635338679,90.0697153736,240,
24.0,0.697,0.003371,-6.0,-0.0281368353333,0.0471415130438,0.995896366454,0.996217963574,89.9374593213,240,
30.0,0.697,-0.003872,-6.0,-0.0268603325833,0.0452868570398,0.996101719994,0.996497789806,90.2999543811,240,
36.0,0.697,-0.010579,-6.0,-0.0271653684583,0.0458554776273,0.995869963041,0.996398604802,90.1718516571,240,
42.0,0.697,-0.018097,-6.0,-0.0371453399208,0.0512912707179,0.996186992105,0.995490913437,90.5903349807,240,
48.0,0.697,-0.007899,0.0,-0.0268651034167,0.0444584351425,0.996273993532,0.996617915217,90.5760528899,240,
54.0,0.697,-0.00529,6.0,-0.0268993490417,0.0446241856397,0.99623905797,0.996593325095,90.5276451698,240,
60.0,0.697,-0.007086,0.0,-0.0254975985833,0.0412579248929,0.996807434745,0.99707400994,91.370839258,240,
66.0,0.697,-0.007571,6.0,-0.03524184725,0.0492208138335,0.996466621081,0.995851616886,90.8586093834,240,
72.0,0.697,-4.2e-05,6.0,-0.0234857979167,0.0407470443485,0.996582635431,0.997142586066,91.1415650616,240,
78.0,0.697,-0.002354,-24.0,-0.0205287484583,0.0396061011509,0.996522981,0.997305697293,90.9891756803,240,
84.0,0.697,0.013118,0.0,-0.00762729766667,0.0332349654867,0.996828693185,0.998099466963,91.3942529735,240,
90.0,0.697,0.000672,0.0,-0.019452340875,0.0380930383774,0.996722948837,0.997503350908,91.2867803692,240,
96.0,0.697,0.011251,6.0,-0.01778184225,0.0370997000095,0.996893557468,0.997640725448,91.3376647235,240,
102.0,0.697,0.003562,-24.0,-0.015907320375,0.0365313340589,0.996580283363,0.997694595506,91.2510745233,240,
108.0,0.697,0.012105,-12.0,-0.00471645898292,0.0340332654284,0.996570636115,0.998009635689,91.0332514245,240,
114.0,0.697,-0.001021,0.0,-0.0098351973375,0.033745229798,0.996820694007,0.998039369314,91.4122740347,240,
120.0,0.697,0.012113,-12.0,-0.00981227958333,0.0328574151655,0.996938052448,0.998136021952,91.6575856734,240,
126.0,0.697,0.001207,0.0,-0.01002569675,0.0313718346013,0.997299058144,0.998302088682,92.0915890229,240,
132.0,0.697,0.006626,-30.0,-0.014098059625,0.0353463539131,0.99708755365,0.997867352672,91.3769082922,240,
138.0,0.697,0.0096,-30.0,-0.007799039225,0.0314431001248,0.997262964029,0.998300618329,91.8963677155,240,
144.0,0.697,-0.000361,-6.0,-0.00835672341667,0.0317772289724,0.997388121722,0.998272700974,91.8436387656,240,
150.0,0.697,0.009216,12.0,-0.0149176304167,0.0354660978624,0.996986847977,0.997844109849,91.4399318468,240,
