LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.033394,-6.0,-0.0766698042678,0.222493723429,0.947037078317,0.966735290334,64.3243139149,239,
6.0,0.878,0.35584,-18.0,0.104496420958,0.272143838348,0.937882723251,0.954167833248,57.0935858246,240,
12.0,0.878,0.24004,-12.0,0.02189539625,0.224947220041,0.956606530009,0.969063905468,61.7726727322,240,
18.0,0.878,0.26827,-12.0,0.0659842122917,0.232086225264,0.953512242341,0.966542652662,62.0066737254,240,
24.0,0.878,0.25038,-12.0,0.0443759348167,0.227043253794,0.953689989568,0.967966516978,61.9800870555,240,
30.0,0.878,0.27932,-12.0,0.07585790525,0.234777737733,0.953183403544,0.965711868574,62.0619408596,240,
36.0,0.878,0.27945,-12.0,0.0709787620417,0.23330813754,0.953872145042,0.966245908224,62.0509766571,240,
42.0,0.878,0.29957,-12.0,0.0999928406667,0.244224921956,0.952452675306,0.962931359694,61.9540887226,240,
48.0,0.878,0.29629,-12.0,0.09130689425,0.239725684897,0.95402407298,0.964422296246,62.1522357404,240,
54.0,0.878,0.30574,-12.0,0.106904017375,0.247229628892,0.952249555899,0.96202887411,61.9361700814,240,
60.0,0.878,0.30139,-12.0,0.0992345469583,0.243790599118,0.952546125624,0.963065146655,61.977424111,240,
66.0,0.878,0.31586,-12.0,0.115824786792,0.252437664813,0.951425383784,0.960443131131,61.7012184659,240,
72.0,0.878,0.30692,-12.0,0.110502884283,0.250029224963,0.950994179777,0.961074332251,61.7033757538,240,
78.0,0.878,0.32285,-12.0,0.126686743837,0.255767632954,0.953525666257,0.959683124739,62.0614080383,240,
84.0,0.878,0.31329,-12.0,0.130927413667,0.256505660279,0.954372032295,0.959492999533,62.3369080547,240,
90.0,0.878,0.32041,-12.0,0.143680342708,0.260491460784,0.954858190848,0.958078834987,62.8990087214,240,
96.0,0.878,0.34866,-12.0,0.156124619583,0.271364591509,0.953377162005,0.954829852775,62.1012777509,240,
102.0,0.878,0.34702,-12.0,0.152802682083,0.271116321679,0.951534499635,0.954690076373,61.7598781887,240,
108.0,0.878,0.36586,-12.0,0.16608188675,0.28113085235,0.950818763181,0.951616597785,61.2689867245,240,
114.0,0.878,0.33253,-18.0,0.155895582542,0.271686096707,0.952459947155,0.954570988693,62.0067493887,240,
120.0,0.878,0.35645,-12.0,0.158896034625,0.275440746116,0.952192272125,0.953575789132,61.5833043987,240,
126.0,0.878,0.34534,-12.0,0.158086406333,0.274238736485,0.952495228422,0.953936517526,61.7369463239,240,
132.0,0.878,0.36269,-12.0,0.171330168042,0.282550631985,0.952342108891,0.95128700324,61.636018413,240,
138.0,0.878,0.412,-12.0,0.209124642167,0.310161660795,0.950997465495,0.942167853477,60.8885324503,240,
144.0,0.878,0.41746,-12.0,0.207704839125,0.308097709641,0.952371142894,0.94307179119,61.1444022199,240,
150.0,0.878,0.39897,-12.0,0.185354677208,0.294763593844,0.951598876961,0.9475859594,60.8654006086,240,
