LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.02134,-1320.0,-0.0116652609916,0.0209188342647,0.93171763231,0.949904826334,63.3833499624,239,
6.0,0.136,-0.002741,-1362.0,-0.00162523179167,0.0202955173904,0.915398954348,0.955317826663,57.4369037456,240,
12.0,0.136,-0.027261,12.0,-0.00954522042917,0.0197811021761,0.931197727488,0.95263802062,63.5479909096,240,
18.0,0.136,-0.029534,60.0,-0.0196850701667,0.026816389103,0.923697876692,0.915903011942,61.6868149752,240,
24.0,0.136,-0.0437065,48.0,-0.01921390845,0.0273406316457,0.9125075095,0.910149413462,59.0768750033,240,
30.0,0.136,-0.0383564,48.0,-0.0210173386379,0.0282593280539,0.91767234538,0.907526806274,60.2552618417,240,
36.0,0.136,-0.032886,36.0,-0.0197990472458,0.027434178052,0.91671772402,0.911071071901,60.0458332255,240,
42.0,0.136,-0.0393582,30.0,-0.0203649884833,0.0283462792175,0.909897494514,0.905012254737,58.5159338886,240,
48.0,0.136,-0.03391,66.0,-0.0201097574333,0.0280637009095,0.911291735882,0.907692101659,58.8163154373,240,
54.0,0.136,-0.032677,48.0,-0.0200476503625,0.0282141749859,0.908646303423,0.906434978915,58.2313396957,240,
60.0,0.136,-0.035398,12.0,-0.0210048475667,0.0292717177446,0.904403183324,0.902512249804,57.1072989835,240,
66.0,0.136,-0.035461,36.0,-0.0200606359583,0.0289643973218,0.899632534131,0.904139187964,56.0432332329,240,
72.0,0.136,-0.031015,54.0,-0.0185228973958,0.0270510779662,0.909940915367,0.912325258342,58.5221070586,240,
78.0,0.136,-0.034305,54.0,-0.0176171251417,0.0260587053351,0.915207221459,0.916745558352,59.6017551411,240,
84.0,0.136,-0.028206,12.0,-0.0145170142625,0.0254405518123,0.898357131558,0.91850382851,56.0447046896,240,
90.0,0.136,-0.026646,24.0,-0.0126147145125,0.0229303579041,0.91547476901,0.934601711786,59.7127245483,240,
96.0,0.136,-0.031587,12.0,-0.0130251017917,0.0244981485335,0.900302473062,0.922556158262,56.3464423989,240,
102.0,0.136,-0.0422255,42.0,-0.0160403652917,0.025702867925,0.906372884981,0.918505090228,57.7459938834,240,
108.0,0.136,-0.0427913,36.0,-0.0166491692458,0.0262485832609,0.90446458678,0.914184029769,57.3057226379,240,
114.0,0.136,-0.0448151,36.0,-0.0200035206783,0.0286149882161,0.902820055611,0.90333250184,56.9503685265,240,
120.0,0.136,-0.0561298,36.0,-0.0219224555417,0.0314819508021,0.879849203906,0.880102449727,52.4625301434,240,
126.0,0.136,-0.0584364,18.0,-0.0219684816529,0.0315049582761,0.883185405061,0.886713469936,52.4891202931,240,
132.0,0.136,-0.0604155,30.0,-0.0243725867083,0.0321689867727,0.897476174799,0.880405585371,55.8265784937,240,
138.0,0.136,-0.0665652,60.0,-0.0286764962042,0.0355140391671,0.89772168958,0.857514745845,55.9226405669,240,
144.0,0.136,-0.0554077,36.0,-0.0176347948708,0.0279390413581,0.890021886503,0.903217684434,54.4072330956,240,
150.0,0.136,-0.0395679,42.0,-0.0063490736625,0.0215267988075,0.901648480155,0.941991207586,56.7239501381,240,
