LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.025899,6.0,-0.0269678581172,0.0458187107515,0.997493187353,0.997662639378,92.0530221666,239,
6.0,0.676,-0.005899,6.0,-0.024775073375,0.0425373916541,0.997935504413,0.997989247099,92.5833531964,240,
12.0,0.676,0.02978,6.0,-0.00895678295833,0.0459260606816,0.99685357667,0.99769232658,90.3384053766,240,
18.0,0.676,0.033409,6.0,-0.00225661822917,0.0434121740845,0.997200871092,0.99793902425,90.7010475819,240,
24.0,0.676,0.038229,6.0,-0.00142472775,0.0452488189835,0.997007862564,0.997767532461,90.299326497,240,
30.0,0.676,0.036768,0.0,0.00219939405833,0.0433227827377,0.997066965729,0.997941489682,90.7196152044,240,
36.0,0.676,0.033945,0.0,0.000965924916667,0.0432631108599,0.997060747116,0.997946817489,90.7227448923,240,
42.0,0.676,0.032837,24.0,0.002061637875,0.0430699114574,0.997017593055,0.997961529573,90.7724609756,240,
48.0,0.676,0.04046,18.0,0.00755141052083,0.0449853746962,0.997021129834,0.997787357153,90.4879377581,240,
54.0,0.676,0.058394,24.0,0.014339234625,0.0490755226198,0.996570981778,0.99736970706,89.933073527,240,
60.0,0.676,0.060301,24.0,0.01264351875,0.0459193011045,0.997095683277,0.997696321277,90.5314134411,240,
66.0,0.676,0.053558,18.0,0.00791116058333,0.0457590187596,0.9970850026,0.997718990839,90.332877918,240,
72.0,0.676,0.043005,6.0,0.00184579379167,0.0457945253845,0.9966857489,0.997704032292,90.1854468784,240,
78.0,0.676,0.056759,6.0,0.0181726219583,0.0480028288062,0.997164114391,0.997488675189,90.4701379812,240,
84.0,0.676,0.056893,36.0,0.0263035924167,0.0512274039363,0.997069883731,0.997131417932,90.5712322607,240,
90.0,0.676,0.058835,6.0,0.0200200455417,0.0484406658786,0.996923884569,0.997428296133,90.5387720408,240,
96.0,0.676,0.081861,18.0,0.0332272050042,0.0557032351348,0.996968647953,0.996612530722,90.4105201759,240,
102.0,0.676,0.086615,6.0,0.0363069055833,0.0589622410878,0.996384303294,0.996187385454,90.035135154,240,
108.0,0.676,0.113498,18.0,0.0485653639167,0.0676642034917,0.996483136276,0.995007291806,89.8941737489,240,
114.0,0.676,0.064861,24.0,0.0337699117875,0.0507755659927,0.997855606658,0.997167565404,91.8669790809,240,
120.0,0.676,0.088909,12.0,0.056783587875,0.0679765991897,0.997822774306,0.994921723337,91.9846681795,240,
126.0,0.676,0.070467,18.0,0.0401279921667,0.054499400104,0.997982692734,0.996735814402,92.0901523147,240,
132.0,0.676,0.092307,18.0,0.05629663425,0.069085744726,0.997673084073,0.994787313897,91.4108843897,240,
138.0,0.676,0.095842,0.0,0.0613598068333,0.0736337873522,0.997585509477,0.994085491596,91.2690938257,240,
144.0,0.676,0.112697,24.0,0.0587783112917,0.0737334365015,0.997128052114,0.994093676973,90.4515639472,240,
150.0,0.676,0.079315,6.0,0.03971520975,0.0561915728374,0.997678786606,0.996542195859,91.473606655,240,
