LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.000696,-12.0,-0.0374525759414,0.0756203456854,0.994194504447,0.995606768828,88.2560989924,239,
6.0,0.775,0.164597,-24.0,0.0287320469292,0.0977457259319,0.991871466192,0.993078386007,83.3325910175,240,
12.0,0.775,0.164184,-24.0,0.0306743126458,0.0980313023418,0.9917435975,0.993023467906,83.3894703983,240,
18.0,0.775,0.176763,-24.0,0.0415862469167,0.102237279275,0.991897647882,0.992434166952,83.3379872442,240,
24.0,0.775,0.178869,-24.0,0.0408993984583,0.10262176916,0.991904348456,0.99239168941,83.2091502116,240,
30.0,0.775,0.191238,-24.0,0.0531755766667,0.107059134295,0.991812362117,0.991692726189,83.4232331456,240,
36.0,0.775,0.183797,-24.0,0.0454845274167,0.102369958351,0.992226678487,0.992408563716,83.6389498267,240,
42.0,0.775,0.194429,-30.0,0.05623223475,0.108012871924,0.991870323772,0.991535476191,83.5478252965,240,
48.0,0.775,0.194329,-24.0,0.0540695565,0.106679921084,0.992316821427,0.991774129411,83.5939572647,240,
54.0,0.775,0.194961,-24.0,0.0598726531667,0.110357441686,0.991914368496,0.99118243995,83.4616629367,240,
60.0,0.775,0.199484,-24.0,0.061762425775,0.111923099041,0.991627756875,0.990920551054,83.3483647642,240,
66.0,0.775,0.191154,-30.0,0.0569194321208,0.110307303707,0.99143531677,0.991186698378,83.1434940731,240,
72.0,0.775,0.180963,-30.0,0.05065077525,0.106317392462,0.99137391472,0.991780808626,83.3238187257,240,
78.0,0.775,0.189957,-24.0,0.0603028020417,0.109683208495,0.992373346289,0.991306642241,83.6552862694,240,
84.0,0.775,0.183124,-36.0,0.0654217055417,0.110887491078,0.992810952971,0.991111336166,84.0274877294,240,
90.0,0.775,0.181238,-36.0,0.0624481296542,0.107472584584,0.992869772778,0.991608143346,84.3958257247,240,
96.0,0.775,0.211867,-18.0,0.083132105625,0.122112346097,0.992613776537,0.98921733985,84.0429954966,240,
102.0,0.775,0.206858,-30.0,0.0675488559583,0.116282971906,0.991216845207,0.990197885971,83.1142522769,240,
108.0,0.775,0.2421,-30.0,0.0932793592083,0.133612012134,0.99116523568,0.987127265932,82.934037686,240,
114.0,0.775,0.192158,-30.0,0.0668991050125,0.109528040923,0.993025506139,0.991285423643,84.528645121,240,
120.0,0.775,0.22559,-24.0,0.0808479158333,0.1211477229,0.992532048584,0.989396195695,83.904077306,240,
126.0,0.775,0.204481,-30.0,0.0714303302083,0.116181027952,0.991997676494,0.990218983773,83.6535719605,240,
132.0,0.775,0.214305,-30.0,0.0832179923333,0.123481442976,0.992137893371,0.988970542651,83.7250921323,240,
138.0,0.775,0.24859,-30.0,0.106021622958,0.141877405994,0.991960211754,0.985575820192,83.1806032144,240,
144.0,0.775,0.25444,-30.0,0.0975540433333,0.137769300564,0.991745378902,0.986456182878,82.6451314467,240,
150.0,0.775,0.23828,-30.0,0.08413708275,0.127604634122,0.991760716045,0.988322168025,82.8849094653,240,
