LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.003429,0.0,0.0126107916318,0.0438973144596,0.891777366905,0.932960232573,54.6952360467,239,
6.0,0.392,-0.043825,756.0,-0.00650362916667,0.0703461655375,0.670537513754,0.805279192049,24.6301947451,240,
12.0,0.392,-0.015378,-258.0,-0.02322702,0.0897825099448,0.546995549196,0.736288307229,6.68092019858,240,
18.0,0.392,-0.056952,774.0,-0.0196907133333,0.0691234600241,0.719508187792,0.832169553599,28.703291407,240,
24.0,0.392,-0.060795,714.0,-0.00169543083333,0.0732156927323,0.621459221102,0.763669615701,21.2394619153,240,
30.0,0.392,-0.061676,732.0,-0.01104430125,0.074120024302,0.633171389903,0.779522465764,21.1356105369,240,
36.0,0.392,-0.080262,756.0,-0.0173920758333,0.0586936746349,0.800831253702,0.860527455514,39.6807313598,240,
42.0,0.392,-0.032007,774.0,-0.0129919954167,0.0762066313233,0.632858448228,0.781635147787,19.2004623689,240,
48.0,0.392,-0.015637,756.0,-0.00829668333333,0.0872515590846,0.487131310896,0.706960048964,6.54085586628,240,
54.0,0.392,-0.042648,786.0,0.001931665,0.0703707301042,0.663065755364,0.806036660479,24.3081104112,240,
60.0,0.392,-0.042779,732.0,-0.028721525,0.114156197281,0.254145326832,0.564942526863,0.0,240,
66.0,0.392,-0.046371,774.0,-0.03316476,0.115848294407,0.204728599949,0.532063015371,0.0,240,
72.0,0.392,-0.023782,756.0,-0.01735980875,0.0935124280844,0.467650328898,0.682917636082,1.12766319145,240,
78.0,0.392,-0.038251,720.0,-0.0262549016667,0.126226865185,0.0969636289225,0.492711318672,0.0,240,
84.0,0.392,-0.054919,762.0,-0.04262572,0.13917434849,0.00433945624532,0.445205378881,0.0,240,
90.0,0.392,-0.044848,726.0,-0.0351086475,0.129394512648,0.104011439406,0.503863569453,0.0,240,
96.0,0.392,0.013059,750.0,0.00348417291667,0.119744216374,0.206733257559,0.534187027592,0.0,240,
102.0,0.392,-0.009069,726.0,0.003079725,0.107955715915,0.256103053265,0.547222044372,0.0,240,
108.0,0.392,0.009562,732.0,0.00653490416667,0.103481125034,0.332328949447,0.593927482423,0.0,240,
114.0,0.392,0.006579,666.0,0.0134638229167,0.140140062776,0.0118428241266,0.458345700496,0.0,240,
120.0,0.392,0.010766,726.0,0.0169249833333,0.109783124125,0.256421886686,0.561978728802,0.0,240,
126.0,0.392,-0.005924,486.0,0.03094049875,0.131235508969,0.03542580919,0.449893298043,0.0,240,
132.0,0.392,-0.022021,738.0,-0.00506713208333,0.0991462447087,0.402502852558,0.646151308086,0.0,240,
138.0,0.392,-0.03655,744.0,-0.00861186375,0.068939487378,0.687680552141,0.813264964593,26.4006863273,240,
144.0,0.392,0.0236,708.0,-0.019877130875,0.164257117744,0.109563095463,0.480139882663,0.0,240,
150.0,0.392,-0.013206,744.0,0.00128950666667,0.0936021041457,0.426047620648,0.658943936715,0.0,240,
