LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.091475,48.0,-0.0782908228159,0.104546731453,0.81889582151,0.794613387755,30.8858907935,239,
6.0,0.281,-0.099673,48.0,-0.062054445375,0.109671563494,0.717038573979,0.769413100488,9.64380274325,240,
12.0,0.281,-0.108822,48.0,-0.0758335950417,0.114892911406,0.734041450836,0.754461152516,13.7565346342,240,
18.0,0.281,-0.116208,48.0,-0.0814574493333,0.112146148309,0.77256273481,0.763689057848,22.9798601007,240,
24.0,0.281,-0.113222,48.0,-0.085849314375,0.114674839193,0.7772339508,0.756628600721,24.0320669288,240,
30.0,0.281,-0.110754,48.0,-0.0807945442417,0.111386110826,0.772441803067,0.764717011962,23.3849575811,240,
36.0,0.281,-0.103105,48.0,-0.0795196145833,0.110812561886,0.773053219676,0.768360152863,22.88520753,240,
42.0,0.281,-0.076462,48.0,-0.0594685215833,0.0947851387209,0.791228438801,0.817617688707,26.2493859503,240,
48.0,0.281,-0.079245,48.0,-0.0642069529583,0.0944491911563,0.811342630345,0.819353898852,30.7860292093,240,
54.0,0.281,-0.065768,48.0,-0.0597897789167,0.0937063181323,0.801857081339,0.822926016549,27.9037315699,240,
60.0,0.281,-0.078692,48.0,-0.0559155410833,0.08885602809,0.805346170672,0.832680233041,30.9974720681,240,
66.0,0.281,-0.058097,48.0,-0.0354297525417,0.0842072157342,0.778818474334,0.848408332447,23.6690518018,240,
72.0,0.281,-0.067344,48.0,-0.04844133025,0.0907551369422,0.775252654611,0.82748432506,23.3144550399,240,
78.0,0.281,-0.06581,48.0,-0.0426650185875,0.0888264452101,0.769336814503,0.832872224864,22.1521282583,240,
84.0,0.281,-0.075552,48.0,-0.048495336625,0.0948588437782,0.756493776746,0.815524028952,18.5386366553,240,
90.0,0.281,-0.066539,48.0,-0.034116058,0.0935915699242,0.731102058323,0.820328760186,12.9165018402,240,
96.0,0.281,-0.068137,48.0,-0.041929139125,0.0927153111104,0.752064495256,0.82181125838,17.3723652486,240,
102.0,0.281,-0.020226,48.0,-0.0162614361667,0.0741382451738,0.796611239532,0.878508903192,27.7240028724,240,
108.0,0.281,-0.051536,48.0,-0.00798886884583,0.0872380486091,0.731255776461,0.840240565738,13.1968263454,240,
114.0,0.281,-0.049869,48.0,-0.031183346,0.0845287503548,0.770767346899,0.847330127991,21.4951949531,240,
120.0,0.281,-0.035848,48.0,-0.0168313640833,0.0861801790398,0.752693840108,0.846944463581,15.5458838023,240,
126.0,0.281,-0.020797,48.0,-0.00902422845833,0.0846508528381,0.755776210281,0.852707810023,15.8977237666,240,
132.0,0.281,-0.0422,-1332.0,-0.0184476967083,0.0937387324627,0.717774369274,0.823126947841,8.16670839654,240,
138.0,0.281,-0.032648,48.0,0.008339916875,0.0867388337075,0.734955511022,0.844540104713,13.7309298287,240,
144.0,0.281,0.008418,48.0,0.0296329148333,0.0780604997779,0.794829781442,0.870014347101,27.83953348,240,
150.0,0.281,-0.016967,48.0,0.00104419270833,0.0821346357044,0.754361737545,0.856981019531,17.9365844301,240,
