LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.021203,12.0,0.0109145941423,0.0374860056908,0.921964515294,0.946554294056,60.1344008206,239,
6.0,0.393,-0.076662,726.0,-0.0361443354167,0.0693945458283,0.75227796237,0.80907147594,34.1153017625,240,
12.0,0.393,-0.075573,732.0,-0.0436556383333,0.0836408950009,0.648651670425,0.761568795949,20.6513848569,240,
18.0,0.393,-0.090431,720.0,-0.0415414645833,0.0675832121027,0.805558810398,0.832604633115,40.7105166249,240,
24.0,0.393,-0.084199,702.0,-0.0155720591667,0.0592642131204,0.77649663845,0.837699387577,36.4026646004,240,
30.0,0.393,-0.08764,726.0,-0.0255921691667,0.0706037472467,0.685079168591,0.788854977999,26.8150876707,240,
36.0,0.393,-0.100055,732.0,-0.0304695016667,0.0544087206927,0.879295852537,0.878131134533,49.8657819138,240,
42.0,0.393,-0.067486,738.0,-0.0355043958333,0.0754538867634,0.687753171953,0.787075400291,25.9514417746,240,
48.0,0.393,-0.054639,726.0,-0.0325915545833,0.0798641993418,0.615719196038,0.754905960049,18.9082057008,240,
54.0,0.393,-0.074241,762.0,-0.0213109866667,0.0623719611903,0.758326059197,0.834075292944,34.8050088684,240,
60.0,0.393,-0.069906,720.0,-0.05036503375,0.110983521459,0.348502447435,0.614843971667,0.0,240,
66.0,0.393,-0.078022,762.0,-0.05381881,0.114161822597,0.290637819659,0.580579289743,0.0,240,
72.0,0.393,-0.070066,732.0,-0.0475058620833,0.0946207714716,0.532969111654,0.693201159854,8.98813082273,240,
78.0,0.393,-0.078472,702.0,-0.05692072875,0.126013652127,0.192117372519,0.537897475652,0.0,240,
84.0,0.393,-0.088752,714.0,-0.0719984641667,0.141029459777,0.109567577553,0.483580128743,0.0,240,
90.0,0.393,-0.093954,732.0,-0.0738040166667,0.133822709238,0.232253661029,0.533015434039,0.0,240,
96.0,0.393,-0.029064,714.0,-0.02776510625,0.113057502057,0.281740501566,0.594893574755,0.0,240,
102.0,0.393,-0.049917,732.0,-0.0279670433333,0.101648082827,0.338978116397,0.625174212445,0.0,240,
108.0,0.393,-0.02856,714.0,-0.0232071841667,0.0957179170194,0.423577313553,0.675132909298,0.0,240,
114.0,0.393,-0.024294,660.0,-0.0139556475,0.125157754457,0.191356263843,0.55824387627,0.0,240,
120.0,0.393,-0.027143,720.0,-0.00910178541667,0.0967567070196,0.366603431549,0.651334287377,0.0,240,
126.0,0.393,-0.043655,540.0,0.00343619291667,0.110383610829,0.223198526934,0.573536404998,0.0,240,
132.0,0.393,-0.065124,714.0,-0.0350992054167,0.09804268513,0.443535887774,0.671006413966,0.0,240,
138.0,0.393,-0.067109,732.0,-0.0272662991667,0.0650542570332,0.754527728712,0.83012878755,34.3088240284,240,
144.0,0.393,0.017951,636.0,-0.0323093435833,0.150899147234,0.274726745779,0.56453681397,0.0,240,
150.0,0.393,-0.044409,726.0,-0.0166496795833,0.0821284501574,0.549459749777,0.734127427321,10.5538243088,240,
