LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.165548,-30.0,0.0333294960251,0.088868581248,0.981841968695,0.968633414105,62.1548047723,239,
6.0,0.282,0.131671,-30.0,0.016470334375,0.0733798576618,0.987900314069,0.977975200543,67.1329879413,240,
12.0,0.282,0.136745,-30.0,0.00728108891875,0.0765770566885,0.984147833361,0.97613443895,64.9623592897,240,
18.0,0.282,0.138072,-30.0,0.0116244249583,0.0763063367388,0.984275095818,0.976231202372,65.3366855457,240,
24.0,0.282,0.151434,-30.0,0.014445745125,0.0793506363114,0.983231436656,0.974503734038,64.1375462967,240,
30.0,0.282,0.155967,-30.0,0.0228741995917,0.0805388876917,0.984846830502,0.973845055787,64.5063247829,240,
36.0,0.282,0.154827,-30.0,0.020156921125,0.0790870429464,0.984681691108,0.974666086409,64.8497056366,240,
42.0,0.282,0.157622,-30.0,0.017770326125,0.078882314343,0.984970550538,0.97486088855,64.6753137107,240,
48.0,0.282,0.158052,-30.0,0.0261754945,0.081080442271,0.985097809823,0.97348032069,64.728440906,240,
54.0,0.282,0.162785,-36.0,0.0248991830833,0.0804133699084,0.985883353212,0.973958128427,64.8560714479,240,
60.0,0.282,0.155327,-18.0,0.0252679604625,0.0804277544884,0.98588290051,0.973941135034,64.9047570048,240,
66.0,0.282,0.147627,6.0,0.0226956880042,0.0774617483878,0.988557509513,0.975831341465,65.9587424106,240,
72.0,0.282,0.172072,-24.0,0.0365218897167,0.08191089241,0.987525155931,0.972860889967,66.3008046318,240,
78.0,0.282,0.169207,-36.0,0.03881472825,0.0842512222401,0.987429114436,0.971485763886,65.6299940819,240,
84.0,0.282,0.129353,-36.0,0.006271020875,0.0739633907786,0.985862213659,0.977634305101,66.1266272563,240,
90.0,0.282,0.11816,-42.0,0.0018041215,0.0645738516473,0.988972828912,0.982450101204,70.331515009,240,
96.0,0.282,0.137266,-30.0,0.0188487219167,0.0761043861906,0.985360434654,0.976302922656,66.1099611367,240,
102.0,0.282,0.130117,-6.0,0.01264415465,0.0727404931798,0.985546511163,0.97813654367,67.0752756578,240,
108.0,0.282,0.141012,-24.0,0.00949839894167,0.0769238656274,0.984552262785,0.97597442008,64.9140655937,240,
114.0,0.282,0.152457,-24.0,0.0215854955333,0.0767125631789,0.985127706639,0.975895419324,66.1652351964,240,
120.0,0.282,0.172917,-30.0,0.0379420698333,0.0881148976881,0.980992183732,0.968655376766,63.4467528457,240,
126.0,0.282,0.189427,-18.0,0.0516133767363,0.0964149763808,0.974451802846,0.962008869369,62.569342183,240,
132.0,0.282,0.147829,-24.0,0.00528136841667,0.0782343843628,0.982358131389,0.975118612636,64.1231693283,240,
138.0,0.282,0.201572,-24.0,0.064039374125,0.102925938771,0.978503861012,0.957505199825,62.964248425,240,
144.0,0.282,0.181401,-18.0,0.04323177375,0.0887480100065,0.981746299739,0.968060636242,64.3757997639,240,
150.0,0.282,0.150747,-30.0,0.00953668175833,0.0811861091048,0.981852825826,0.97347843164,62.9427823569,240,
