LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.012097,-12.0,0.0244239368787,0.0349478464236,0.968198866794,0.967610231739,73.4478252871,239,
6.0,0.343,-0.018341,-12.0,0.0118852174583,0.0356624234245,0.940042633104,0.965094705789,64.4187004844,240,
12.0,0.343,-0.01027,-12.0,0.0159752505417,0.0335539070086,0.953678542956,0.969257581492,68.775160215,240,
18.0,0.343,0.002352,-12.0,0.021871015375,0.0300473414859,0.976231669818,0.974857154656,78.1969886574,240,
24.0,0.343,0.005423,-12.0,0.0267104453333,0.035313118424,0.970793697575,0.966067638922,75.5560167942,240,
30.0,0.343,0.00957,-12.0,0.0354667830833,0.0442500197721,0.962168000251,0.94791474484,71.9986391716,240,
36.0,0.343,0.004589,-12.0,0.0259256270833,0.0340233661311,0.973084751923,0.96821135159,76.6842309778,240,
42.0,0.343,-0.001951,-12.0,0.0239302053333,0.0363602599893,0.958072236578,0.963089044387,71.0307170469,240,
48.0,0.343,0.01012,-18.0,0.0271007116667,0.0335307098889,0.978154638581,0.968965412595,79.1055371696,240,
54.0,0.343,0.000974,-18.0,0.00851806860417,0.0182405716072,0.98654540962,0.990975665205,82.9313972152,240,
60.0,0.343,-0.004108,-24.0,0.0161681693333,0.028070790185,0.970656769898,0.977953563007,75.7170938973,240,
66.0,0.343,0.013073,-24.0,0.0221444029167,0.0282580818489,0.983059020732,0.978113629331,81.4239147316,240,
72.0,0.343,-0.004768,-24.0,0.0215757229167,0.0335680406514,0.962528601238,0.967982531262,72.7869842095,240,
78.0,0.343,-0.015139,-36.0,-0.00591963754167,0.0279601285988,0.957383613575,0.977039959303,71.0826997878,240,
84.0,0.343,-0.002983,-36.0,-0.0194041215833,0.0399615814411,0.939779274236,0.958019874306,63.0317032462,240,
90.0,0.343,-0.005046,-24.0,-0.0010309241125,0.0184546377077,0.983067073017,0.990849582611,80.5013862403,240,
96.0,0.343,-0.009581,-24.0,0.008872053375,0.0289263378171,0.964014408882,0.978122056465,70.8648571602,240,
102.0,0.343,-0.006035,-12.0,-0.00567524481667,0.033373424304,0.953138163862,0.971847591413,65.1978848552,240,
108.0,0.343,-0.013366,-12.0,-0.00632207142083,0.029304995625,0.962853139642,0.977824024273,69.7190436901,240,
114.0,0.343,0.001028,-18.0,-0.0193529165958,0.0435408906017,0.935473411273,0.953230854908,58.7256162451,240,
120.0,0.343,-0.008629,-12.0,0.0193790418958,0.0387718568135,0.942733130025,0.960059163287,64.4634264616,240,
126.0,0.343,-0.003428,-18.0,0.002781326975,0.0284364652451,0.962534807985,0.978919616651,70.0521822623,240,
132.0,0.343,-0.001294,-24.0,-0.022586431,0.0399807089784,0.950176455409,0.959391996656,65.0897255196,240,
138.0,0.343,-0.00742,-30.0,-0.0389303952083,0.0604567413579,0.90389611215,0.91170370309,51.0528783994,240,
144.0,0.343,-0.010761,-24.0,-0.0338774258563,0.0471166819556,0.949267034275,0.944137274449,65.3474328971,240,
150.0,0.343,-0.060399,-36.0,-0.063467697625,0.0691364643351,0.958856313116,0.881587534208,70.9865229719,240,
