LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.014856,-36.0,-0.00749965280335,0.0369152901517,0.997839356877,0.99851061496,92.3030221845,239,
6.0,0.839,0.064076,-36.0,0.00783919033333,0.0489158555001,0.996764823024,0.997434337123,89.7027606618,240,
12.0,0.839,0.042763,-36.0,-0.00922442429167,0.0497619442012,0.997209778981,0.997368221,89.5714147403,240,
18.0,0.839,0.055024,-36.0,0.00451160054167,0.048158138127,0.99734273846,0.997532896032,89.7746905658,240,
24.0,0.839,0.066078,-6.0,0.008144351625,0.0491248830404,0.997407611956,0.997439132769,89.6683315389,240,
30.0,0.839,0.068195,0.0,0.00788056359292,0.0486988137657,0.997232031681,0.997473929926,89.7511000795,240,
36.0,0.839,0.067466,-12.0,0.0057244755,0.0492821099225,0.997186139978,0.9974180632,89.5609623266,240,
42.0,0.839,0.060086,-6.0,-0.00287759558333,0.0494244365845,0.996936901227,0.997396460766,89.4773441546,240,
48.0,0.839,0.069743,0.0,0.002462146,0.047466403915,0.997513248927,0.997605493382,89.8906726943,240,
54.0,0.839,0.066108,-12.0,0.001440076025,0.0483227826419,0.996983936538,0.997504959068,89.6989860014,240,
60.0,0.839,0.059723,-12.0,-0.0084104445,0.0499799006739,0.997002521714,0.997339840623,89.4930014677,240,
66.0,0.839,0.060539,-18.0,-0.00999525404167,0.0509726610477,0.997069784078,0.997241850759,89.3403268753,240,
72.0,0.839,0.086885,-12.0,0.009852489875,0.0501491280673,0.99726837448,0.997331558331,89.5133477273,240,
78.0,0.839,0.058645,-12.0,0.00683130141667,0.0485148310314,0.997545783176,0.997504329997,89.7565356328,240,
84.0,0.839,0.054856,-12.0,-0.0101936708333,0.0497925031237,0.997112761811,0.997359972776,89.6058794398,240,
90.0,0.839,0.021491,-6.0,-0.0249667422083,0.0500822103232,0.997843069749,0.997318831486,90.7410031794,240,
96.0,0.839,0.040842,-6.0,-0.009830323375,0.0469284936772,0.997623599491,0.99765333325,90.2138044016,240,
102.0,0.839,0.05754,-12.0,-0.0097661358125,0.0482513402378,0.996953343273,0.997502986104,89.9226279311,240,
108.0,0.839,0.069279,-12.0,-0.00630899583333,0.0511175397946,0.996936466856,0.997226791931,89.1817328101,240,
114.0,0.839,0.041379,-18.0,-0.0173107022917,0.0494993045218,0.997826498118,0.997401205452,90.1100796054,240,
120.0,0.839,0.077797,-18.0,0.000911429416667,0.052563167044,0.996996366084,0.997085544827,88.7917655982,240,
126.0,0.839,0.05323,0.0,0.00503219166667,0.0579107164704,0.99640783341,0.99648734907,87.6963477843,240,
132.0,0.839,0.057242,-18.0,0.00464960066667,0.0497316846492,0.99766426483,0.997392449673,89.4403942287,240,
138.0,0.839,0.087789,6.0,0.0437581031667,0.0673884898648,0.997616506642,0.995240993058,89.0703949015,240,
144.0,0.839,0.082846,-12.0,0.0389164425,0.0641547186884,0.997560917694,0.99567900335,89.1227425571,240,
150.0,0.839,0.05641,0.0,-0.00134376953375,0.0502213863564,0.997499907969,0.997339909707,89.2933363989,240,
