LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.047455,30.0,0.0380257280335,0.0684465766305,0.80955741237,0.857499810712,40.0376362871,239,
6.0,0.512,-0.014888,-480.0,0.0135331583333,0.0545977411982,0.831894783708,0.896406707662,44.4885571138,240,
12.0,0.512,-0.148227,42.0,-0.0558734541667,0.0944847539141,0.601451242418,0.66385274284,20.0354444203,240,
18.0,0.512,-0.131647,36.0,-0.0430702958333,0.0751159168608,0.817823875456,0.759912757746,35.4130909769,240,
24.0,0.512,-0.030764,-480.0,-0.0221245833333,0.0805295037302,0.589033215497,0.721144617748,18.7376107211,240,
30.0,0.512,-0.206341,672.0,-0.109185670833,0.140522143147,0.380983039609,0.534184580466,7.16369103913,240,
36.0,0.512,-0.211412,654.0,-0.113341025,0.141299383719,0.479066425192,0.544954234912,11.4484343171,240,
42.0,0.512,-0.161819,738.0,-0.132395833333,0.169648650754,0.196009303114,0.470217752397,0.0,240,
48.0,0.512,-0.208697,690.0,-0.1572501925,0.19142350032,0.198134400866,0.43738870274,0.0,240,
54.0,0.512,-0.194286,648.0,-0.114873119167,0.154790458075,0.190873943012,0.459057451723,0.0,240,
60.0,0.512,-0.138417,552.0,-0.0690771625,0.152755577291,-0.26841418953,0.30965124592,0.0,240,
66.0,0.512,-0.191189,756.0,-0.117909041667,0.184960994167,-0.39851095467,0.292228711876,0.0,240,
72.0,0.512,-0.185821,684.0,-0.114130541667,0.164616236911,-0.0434858893138,0.406346970205,0.0,240,
78.0,0.512,-0.209543,768.0,-0.1429036875,0.193281273624,-0.249959765863,0.372227331111,0.0,240,
84.0,0.512,-0.236789,564.0,-0.157509325417,0.207955438941,-0.285990414769,0.343211335353,0.0,240,
90.0,0.512,-0.234323,732.0,-0.1644069075,0.215515671268,-0.332603994925,0.334535176418,0.0,240,
96.0,0.512,-0.218015,726.0,-0.147774190417,0.202198633763,-0.252333480949,0.332570884351,0.0,240,
102.0,0.512,-0.200502,726.0,-0.138470588389,0.211803577429,-0.393190506027,0.263637727951,0.0,240,
108.0,0.512,-0.183783,690.0,-0.1403505575,0.197940785117,-0.243162720558,0.34758185919,0.0,240,
114.0,0.512,-0.163237,468.0,-0.0751010083333,0.139756812164,-0.207419669207,0.365465508813,0.0,240,
120.0,0.512,-0.094045,678.0,-0.027383625,0.124235355921,-0.112346887478,0.369705984968,0.0,240,
126.0,0.512,-0.151843,-480.0,-0.048636175,0.121117065526,-0.0833314022981,0.316474990869,0.0,240,
132.0,0.512,-0.210083,666.0,-0.142292272083,0.181286384393,0.073696161994,0.432660123424,0.0,240,
138.0,0.512,-0.197858,714.0,-0.08962085,0.127964860485,0.326902929474,0.520552915727,4.13927720673,240,
144.0,0.512,-0.04726,678.0,0.0142512958333,0.128341811699,-0.140950062908,0.243897497537,0.0,240,
150.0,0.512,-0.131807,618.0,-0.0446899208333,0.119410280079,0.0913827658157,0.424534011331,0.0,240,
