LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.052188,-6.0,-0.0186362449791,0.0642695770127,0.997790925087,0.996969127058,89.0178206393,239,
6.0,0.877,0.118582,-6.0,0.0176659260833,0.080998767052,0.996443954197,0.995275402689,85.8565226835,240,
12.0,0.877,0.13065,-6.0,0.0330543909583,0.0990029432502,0.993064522057,0.992945328952,83.3027586484,240,
18.0,0.877,0.13115,-6.0,0.026951386625,0.0926436078444,0.995015099689,0.993865128941,84.141054617,240,
24.0,0.877,0.13803,-12.0,0.0338565215,0.0947633929553,0.995268447797,0.993595986893,84.163905569,240,
30.0,0.877,0.13025,-12.0,0.025567696,0.0896174557599,0.995471297119,0.994248885762,84.6319830614,240,
36.0,0.877,0.13162,-12.0,0.0290972023333,0.0960147440279,0.994652358706,0.993430767572,83.6288115446,240,
42.0,0.877,0.15115,-12.0,0.0392772360417,0.101326362601,0.994285057548,0.992694695366,83.2880594159,240,
48.0,0.877,0.14742,-18.0,0.0473477378,0.105402218243,0.993905158468,0.992086302583,83.1511894571,240,
54.0,0.877,0.12338,-12.0,0.0349753216875,0.0968971060419,0.993962320907,0.993252328698,83.8318786324,240,
60.0,0.877,0.12827,-18.0,0.0336985207917,0.0903930376725,0.995119380137,0.994105548881,84.992703002,240,
66.0,0.877,0.115251,-12.0,0.031574587125,0.091007019526,0.994392062744,0.994001869367,84.7283755469,240,
72.0,0.877,0.12922,-12.0,0.0369357163333,0.096468370203,0.994085357567,0.9933010878,84.0550553197,240,
78.0,0.877,0.14144,-6.0,0.0409920698333,0.0872929320941,0.99664434042,0.994506128333,86.2106653803,240,
84.0,0.877,0.13718,-6.0,0.0415453758333,0.0903232779409,0.996279121485,0.994136057755,85.6502883669,240,
90.0,0.877,0.13602,-6.0,0.035696119625,0.0765559785642,0.997450703449,0.995725373865,87.8826823246,240,
96.0,0.877,0.16158,-12.0,0.0558825527208,0.0894114736974,0.997570383445,0.994209742369,87.5119537993,240,
102.0,0.877,0.17056,-12.0,0.059972099875,0.0984157454457,0.996377265039,0.993022685075,86.038437132,240,
108.0,0.877,0.19747,-12.0,0.070000102875,0.104540857335,0.997197247627,0.992190125279,86.1076595187,240,
114.0,0.877,0.116585,0.0,0.0407670077083,0.0684348795323,0.998750345845,0.996548194265,90.165239731,240,
120.0,0.877,0.14576,-12.0,0.0532440361125,0.0823001472298,0.998378574466,0.995066753269,88.7715446842,240,
126.0,0.877,0.14126,-18.0,0.053135920125,0.0827419840954,0.998211393952,0.995010843074,88.6518364823,240,
132.0,0.877,0.12612,-6.0,0.0678673333333,0.0917639648889,0.99679148519,0.993739989518,88.9493405564,240,
138.0,0.877,0.18645,-18.0,0.088793572175,0.118448810873,0.996087146305,0.989904383298,85.9734511246,240,
144.0,0.877,0.21848,-12.0,0.080743145,0.111162095503,0.99754285598,0.991186969085,86.3297530868,240,
150.0,0.877,0.16781,-18.0,0.062956669875,0.0911002275705,0.998127928712,0.993980653873,88.2187627841,240,
