LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.992,0.02777,732.0,0.00849884435146,0.0427545164605,0.999594807746,0.999722528558,96.7089986694,239,
6.0,1.992,0.02851,732.0,-0.02005457025,0.0728558758033,0.998576095478,0.999194066316,94.5120063763,240,
12.0,1.992,0.03022,732.0,-0.00583005895833,0.058967522194,0.99906623973,0.999473882112,95.4023193645,240,
18.0,1.992,0.01937,732.0,-0.0144109675,0.0618927160723,0.998987772321,0.999419446768,95.2837686683,240,
24.0,1.992,0.04863,732.0,0.00485774375,0.0619934872513,0.998962078951,0.999418821075,95.1575221701,240,
30.0,1.992,0.04365,732.0,-0.00492723025,0.0628822380845,0.998935273961,0.999402268102,95.0880985,240,
36.0,1.992,0.03494,732.0,-0.00262750208333,0.0614706865155,0.998964685343,0.99942815735,95.187951929,240,
42.0,1.992,0.01975,732.0,-0.00606007375,0.0582635708559,0.999057255692,0.999485124938,95.4595999934,240,
48.0,1.992,0.02931,732.0,0.00943933375,0.0593136812105,0.999032946707,0.999466283231,95.4117879391,240,
54.0,1.992,0.03032,732.0,0.00965048791667,0.0586802600003,0.999065517066,0.999477970446,95.4647939903,240,
60.0,1.992,0.04119,732.0,0.0155060916667,0.0638733511863,0.998905963006,0.999380926774,95.145005315,240,
66.0,1.992,0.05425,732.0,0.0260930283333,0.0662062420067,0.998935592084,0.99933429761,95.2323775356,240,
72.0,1.992,0.0744,732.0,0.0369058968333,0.0758581570191,0.998737088011,0.999126814107,94.8070915458,240,
78.0,1.992,0.08463,726.0,0.0421843369583,0.0776878805342,0.998773797604,0.999083922424,94.888432318,240,
84.0,1.992,0.09134,726.0,0.0482978344583,0.0936782990468,0.998045181126,0.998659109862,93.710717013,240,
90.0,1.992,0.09551,726.0,0.0467386345833,0.0857900126037,0.998463694613,0.998879789981,94.363207353,240,
96.0,1.992,0.10438,726.0,0.0327961050833,0.0879596415653,0.998072731762,0.998827494314,93.6050235546,240,
102.0,1.992,0.11504,726.0,0.060761475,0.100876813529,0.998073676069,0.99845235481,93.6906248995,240,
108.0,1.992,0.04167,732.0,-0.000952432141667,0.065504654302,0.998777286884,0.999349227575,94.8680166069,240,
114.0,1.992,0.04333,726.0,0.00875087625,0.0696629334179,0.998633736206,0.999264143276,94.5848947054,240,
120.0,1.992,0.04907,726.0,0.0233866089583,0.0793195325648,0.998296294495,0.999042600789,94.0613058075,240,
126.0,1.992,0.05508,726.0,0.03003051875,0.0769304103454,0.998552830978,0.999102147334,94.4504534597,240,
132.0,1.992,0.04649,726.0,0.0102684319583,0.0706405569749,0.998686598114,0.999247249207,94.5238464959,240,
138.0,1.992,0.02294,-12.0,-0.01370411125,0.0740778339343,0.998589405638,0.999173346216,94.295920458,240,
144.0,1.992,0.03862,-12.0,-0.04107237,0.094406583592,0.997996291695,0.998656494096,93.339637609,240,
150.0,1.992,0.00014,-12.0,-0.0645791037083,0.0982277539204,0.998334223223,0.998525099641,94.2006520571,240,
