LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,0.02212,732.0,0.0333280135565,0.0697659707566,0.998093913736,0.998381976154,92.8107173956,239,
6.0,1.365,0.01262,-6.0,-0.00258097891667,0.0556070816292,0.998996827709,0.99898711657,93.4965626649,240,
12.0,1.365,0.03427,-12.0,-0.007136710125,0.0588974688441,0.9990623562,0.998870304662,93.1551194674,240,
18.0,1.365,-0.01343,-12.0,-0.0244356452917,0.0634089198641,0.998727629901,0.998681670525,93.1495032952,240,
24.0,1.365,-0.01847,-6.0,-0.0140661766667,0.0620757866,0.99872691687,0.998740413732,92.9212383641,240,
30.0,1.365,-0.02836,-6.0,-0.022325619375,0.0632459344924,0.998776224186,0.998691241176,93.071880686,240,
36.0,1.365,-0.02705,0.0,-0.0202502456667,0.0631581868434,0.998639031345,0.99869231598,92.9958573498,240,
42.0,1.365,-0.03965,-6.0,-0.026720364375,0.0638450750281,0.99864887272,0.99865985424,93.2111853359,240,
48.0,1.365,-0.02854,-12.0,-0.0254765124583,0.0643467336331,0.998557177628,0.998638409292,93.0819444761,240,
54.0,1.365,-0.0318,-6.0,-0.0275005445833,0.0661533367507,0.998473608101,0.99856090573,92.9557543795,240,
60.0,1.365,-0.0112,732.0,-0.00253931345833,0.0623205644999,0.998352691159,0.998723866585,92.7095937814,240,
66.0,1.365,-0.02333,744.0,-0.0058825075,0.0594206985887,0.998411402238,0.998834556316,93.0772242603,240,
72.0,1.365,0.00887,744.0,0.0176598510833,0.0666332271699,0.997993669807,0.998534281559,92.4775875222,240,
78.0,1.365,0.0118,738.0,0.0113908242917,0.0637319976045,0.998134686739,0.99865953825,92.6584317914,240,
84.0,1.365,0.02999,738.0,0.0320992583333,0.0755274537551,0.997314272026,0.998099993968,91.9956311576,240,
90.0,1.365,0.00378,738.0,0.0139200280292,0.0662094682243,0.997810288574,0.998547247905,92.421480596,240,
96.0,1.365,0.02345,732.0,0.011771597,0.0730092615313,0.997432704716,0.998245648308,91.5639454526,240,
102.0,1.365,0.02333,750.0,0.0162690766667,0.0712392026816,0.997574036204,0.998325542981,91.8797555558,240,
108.0,1.365,-0.03745,732.0,-0.027648772,0.0643036702719,0.998530431913,0.998636773882,93.2028194173,240,
114.0,1.365,-0.04305,-12.0,-0.0354516565,0.0694386303613,0.998466197848,0.998413043287,93.0095513503,240,
120.0,1.365,0.00757,744.0,-0.0076830725,0.0692626213809,0.997605247996,0.998416427375,91.9408066306,240,
126.0,1.365,-0.01113,-12.0,0.00250355004167,0.0689451646262,0.997721822712,0.998435563502,91.9332524933,240,
132.0,1.365,-0.02173,-12.0,-0.0295087646667,0.0681889869522,0.99856593536,0.998477795282,92.8027277718,240,
138.0,1.365,-0.04511,738.0,-0.03632105425,0.0761890204903,0.998149479051,0.998101389039,92.1586847942,240,
144.0,1.365,-0.03879,-12.0,-0.0795186445833,0.109340455613,0.997817879391,0.996126372706,91.2134753946,240,
150.0,1.365,-0.05912,0.0,-0.05271046475,0.0900604116554,0.997014450649,0.997310495024,91.4503965502,240,
