LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.792,-0.08917,-12.0,-0.070002089113,0.133903458958,0.995682137699,0.996650408238,90.2981804876,239,
6.0,1.792,0.07552,-12.0,0.0111248537917,0.135216766757,0.993461078595,0.99666322593,88.5712839575,240,
12.0,1.792,0.0536,-12.0,0.0010969647875,0.13616974929,0.993380520434,0.996592583587,88.4519589815,240,
18.0,1.792,0.06491,-12.0,0.0115676381667,0.12803100187,0.994156273564,0.997007864777,89.1862324225,240,
24.0,1.792,0.05571,-12.0,-0.00160210470833,0.127069306815,0.994197051274,0.997052993714,89.2242399557,240,
30.0,1.792,0.06238,-12.0,0.00894321458333,0.129675693025,0.993997269325,0.996923913401,89.0285237665,240,
36.0,1.792,0.05694,-12.0,-0.0015882731625,0.125644171509,0.994339813174,0.997114281294,89.3450990311,240,
42.0,1.792,0.07664,-12.0,0.012544237875,0.131134861259,0.993896594003,0.996850602907,88.92958895,240,
48.0,1.792,0.07156,-12.0,0.00387430029167,0.123245576268,0.994553388697,0.99722677951,89.5528357697,240,
54.0,1.792,0.06041,-12.0,0.00782317375,0.124630873862,0.994486846842,0.997151307439,89.4510283246,240,
60.0,1.792,0.06173,-12.0,-0.00236262758333,0.129395571741,0.994017115689,0.996930506822,89.0279246902,240,
66.0,1.792,0.07439,-12.0,0.00263218495833,0.130442981399,0.993902415815,0.996885551944,88.9395180323,240,
72.0,1.792,0.07217,-12.0,0.00957503795833,0.126720984396,0.994312559379,0.99705303837,89.2836473658,240,
78.0,1.792,0.0734,-12.0,0.00510120075,0.124523788338,0.994450937583,0.997165542193,89.4481313239,240,
84.0,1.792,0.06672,-12.0,0.0164929482458,0.12090376728,0.99487508242,0.997325573825,89.8421288554,240,
90.0,1.792,0.04773,-12.0,0.00961854625,0.114953134668,0.995396533216,0.99756910878,90.285131279,240,
96.0,1.792,0.06515,-12.0,0.0167789285833,0.12102864979,0.994871169414,0.9973190537,89.8348035929,240,
102.0,1.792,0.05312,-12.0,0.00129535829167,0.12581401218,0.994417744788,0.997083910785,89.3304091664,240,
108.0,1.792,0.07583,-12.0,0.0282738058333,0.130619671204,0.994202687295,0.996869602722,89.184914474,240,
114.0,1.792,0.0753,-12.0,0.0119173359167,0.129193652087,0.994057181925,0.996950054556,89.0899347811,240,
120.0,1.792,0.06712,-12.0,0.00392534320833,0.133589439553,0.993620754944,0.996726611945,88.6753096753,240,
126.0,1.792,0.0639,-12.0,-0.00566681016667,0.12954900111,0.99402752816,0.996919027303,89.0235993591,240,
132.0,1.792,0.06107,-6.0,0.003144493875,0.12769806542,0.994198827871,0.997005426371,89.1733429406,240,
138.0,1.792,0.07625,-12.0,-0.00829375116667,0.124189270822,0.994469690977,0.997193540011,89.4911496114,240,
144.0,1.792,0.07056,-6.0,-0.0165740089167,0.125936165243,0.994383326309,0.997116308213,89.4123825661,240,
150.0,1.792,0.06475,-12.0,-0.03487478225,0.137198813574,0.993651808719,0.996574308915,88.7464975266,240,
