LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.035282,-726.0,-0.0120635118828,0.0270126035495,0.995788853372,0.997016303481,90.3932644171,239,
6.0,0.513,-0.046148,-6.0,-0.0236673379833,0.0367206177969,0.995097959596,0.994333953363,88.8179848298,240,
12.0,0.513,-0.046551,0.0,-0.0176720766917,0.0308085730581,0.995973765935,0.996039877167,89.9490044681,240,
18.0,0.513,-0.046806,-18.0,-0.019235014625,0.0310643335682,0.996308576862,0.995976694112,90.2849254314,240,
24.0,0.513,-0.044572,6.0,-0.0181505577083,0.0318458125441,0.99581450775,0.995747953855,89.5782803609,240,
30.0,0.513,-0.042888,0.0,-0.0170736217917,0.0293846260174,0.996593627231,0.996392402569,90.475038206,240,
36.0,0.513,-0.047262,-6.0,-0.0195125509167,0.0311646364817,0.99647739633,0.995940177774,90.3218316278,240,
42.0,0.513,-0.050556,0.0,-0.027390979025,0.0363924455012,0.99686727063,0.994446921801,90.4567645326,240,
48.0,0.513,-0.049472,0.0,-0.0188571924167,0.0314028968073,0.996641443156,0.995839767593,89.9989812436,240,
54.0,0.513,-0.044101,0.0,-0.0172776918333,0.0311599168618,0.996486726121,0.995889243684,89.6722438251,240,
60.0,0.513,-0.050614,0.0,-0.01925012925,0.0317306249817,0.996689272681,0.995746082184,89.9537464394,240,
66.0,0.513,-0.045984,0.0,-0.0177819818708,0.0321049976752,0.996677831493,0.995600813463,89.3537679111,240,
72.0,0.513,-0.048235,-18.0,-0.0132964900833,0.0297372209461,0.996281756221,0.996248219767,89.4062419805,240,
78.0,0.513,-0.047745,6.0,-0.0153085009125,0.0307453608228,0.996580487327,0.995971258713,89.3806582625,240,
84.0,0.513,-0.049694,6.0,-0.0157838856667,0.0301458835568,0.996727127478,0.996144060136,89.7708475775,240,
90.0,0.513,-0.043846,0.0,-0.0165240064583,0.0314817539566,0.995944628813,0.995813015384,89.3275319206,240,
96.0,0.513,-0.050132,-6.0,-0.0185516625083,0.0319958588262,0.99634068471,0.995672207583,89.6174879466,240,
102.0,0.513,-0.051623,-6.0,-0.0183509526667,0.0318195503342,0.996318520488,0.995723393536,89.6468976696,240,
108.0,0.513,-0.04178,24.0,-0.00902410470833,0.0283946556083,0.996441669852,0.996562368474,89.2773835173,240,
114.0,0.513,-0.036287,6.0,-0.004714094375,0.0260852305543,0.99667956065,0.997112751559,89.7819154091,240,
120.0,0.513,-0.032264,0.0,-0.00379923291667,0.0278835780741,0.995364866551,0.996722382655,88.9981843482,240,
126.0,0.513,-0.0332,0.0,-0.0070192134125,0.0288668293473,0.995491110085,0.996469470181,88.8480734467,240,
132.0,0.513,-0.037005,-12.0,-0.00798677605833,0.0281932659008,0.995689242967,0.996647138973,89.2312558074,240,
138.0,0.513,-0.035771,-12.0,-0.00696018895833,0.0270378812622,0.995962203792,0.996924026992,89.5943522665,240,
144.0,0.513,-0.029369,0.0,-0.00394503142083,0.026358384049,0.995634946885,0.997096431784,89.6203121978,240,
150.0,0.513,-0.03741,-6.0,-0.00868652004167,0.0280956920579,0.995547143011,0.996688003336,89.3583856592,240,
