LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.111697,36.0,-0.0106672677824,0.0618809156375,0.880641855624,0.93548914623,51.8796395065,239,
6.0,0.914,0.034409,120.0,0.0553848041667,0.160084067713,0.668736716438,0.753238919296,0.0,240,
12.0,0.914,-0.366373,132.0,-0.0544459958333,0.13519772804,0.353943920982,0.557118528984,2.95980299728,240,
18.0,0.914,-0.339555,480.0,-0.05520005,0.158733243962,-0.0183842860198,0.38957028606,0.0,240,
24.0,0.914,-0.405652,462.0,-0.0619762541667,0.145021293117,0.183511266081,0.431714922876,0.0,240,
30.0,0.914,-0.372548,450.0,-0.0692245541667,0.156575923232,0.254409043935,0.498859841399,0.0,240,
36.0,0.914,-0.208983,558.0,0.0001893625,0.185924071489,-0.106918555291,0.2936847835,0.0,240,
42.0,0.914,-0.092757,552.0,0.0555485375,0.220998314326,-0.123128199733,0.257601303287,0.0,240,
48.0,0.914,-0.184028,510.0,0.0159114908333,0.241625625378,-0.431011095049,0.194317909697,0.0,240,
54.0,0.914,-0.286107,498.0,-0.0290048937083,0.278160545489,-0.573576182367,0.144189762073,0.0,240,
60.0,0.914,-0.317396,1122.0,-0.116961687246,0.311921391028,-0.393603221669,0.197470566031,0.0,240,
66.0,0.914,-0.275548,522.0,-0.06964085375,0.231862133586,-0.140781942903,0.334446499374,0.0,240,
72.0,0.914,-0.280831,480.0,-0.0852201308333,0.249423184211,-0.35686677885,0.264333117943,0.0,240,
78.0,0.914,-0.406426,372.0,-0.0877236125,0.157385974601,0.304290518825,0.499764090174,0.0,240,
84.0,0.914,-0.402435,390.0,-0.0758734875,0.128704122185,0.581304603924,0.578678444686,18.4773154313,240,
90.0,0.914,-0.411814,1122.0,-0.12983895,0.185828025375,0.249814191575,0.485417781588,0.0,240,
96.0,0.914,-0.27884,444.0,-0.170128350917,0.346439556384,-0.370406293662,0.235637668596,0.0,240,
102.0,0.914,-0.291657,504.0,-0.113163177704,0.292950482982,-0.390409279086,0.258378365103,0.0,240,
108.0,0.914,-0.371347,678.0,-0.161638353875,0.31646992033,-0.32623103941,0.213788988417,0.0,240,
114.0,0.914,-0.520042,1176.0,-0.19993882125,0.273141113637,-0.474275772219,0.335389643233,0.0,240,
120.0,0.914,-0.363562,1068.0,-0.11741755,0.222390815504,-0.211613152048,0.31996279118,0.0,240,
126.0,0.914,-0.442836,924.0,-0.0865493833333,0.218057087578,-0.558180992422,0.19474646096,0.0,240,
132.0,0.914,-0.458036,552.0,-0.158746514583,0.21415579884,0.280872228435,0.425851304705,0.0,240,
138.0,0.914,-0.39493,360.0,-0.130808785,0.240167449951,-0.434276327375,0.302699818779,0.0,240,
144.0,0.914,-0.355901,1038.0,-0.0604275125,0.203571103067,-0.485673908819,0.22118661627,0.0,240,
150.0,0.914,-0.287117,612.0,-0.0336281916667,0.217449381677,-0.342353028253,0.269725643845,0.0,240,
