LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.128817265854,-18.0,-0.153612890687,0.124490453551,0.919264072649,0.980888646492,81.6213927137,199,
6.0,0.965,-0.163551685544,-66.0,-0.183502127152,0.145653591283,0.920096894119,0.973814247514,82.1588749881,200,
12.0,0.965,-0.115721019818,-60.0,-0.134413006147,0.113010583251,0.920703575279,0.983866611524,81.4043328847,200,
18.0,0.965,-0.1543027198,-60.0,-0.176910497904,0.142948305795,0.923584619691,0.97451030494,81.8739193726,200,
24.0,0.965,-0.12023570725,-60.0,-0.137223331498,0.117346826507,0.928408876326,0.982662119215,81.4782126062,200,
30.0,0.965,-0.184275190936,-60.0,-0.196645868233,0.1610448443,0.931400403636,0.967915907934,82.5300733756,200,
36.0,0.965,-0.0938089973065,-54.0,-0.0674202893528,0.0773088723532,0.931685531544,0.992395766204,83.6945964428,200,
42.0,0.965,-0.16451616577,-42.0,-0.128962967999,0.111152093193,0.933866936239,0.984299834959,82.125146204,200,
48.0,0.965,-0.0911510706882,-48.0,-0.0571017364945,0.0904900094277,0.930802854331,0.989653941939,80.8174656529,200,
54.0,0.965,-0.164543801694,-24.0,-0.123219352357,0.104462620441,0.935682913084,0.986154425784,82.9000639462,200,
60.0,0.965,-0.0361767503465,-36.0,-0.0121495569888,0.0956875338619,0.934704962021,0.988516415109,81.9351027777,200,
66.0,0.965,-0.225201307518,-744.0,-0.112363286797,0.114646532645,0.935727896388,0.982520574065,79.1217002005,200,
72.0,0.965,-0.123679838284,-18.0,-0.0451764020163,0.0856638933656,0.931836906309,0.990336638728,82.0854517438,200,
78.0,0.965,-0.178589104137,-6.0,-0.145128031396,0.109478881032,0.929953175973,0.984832707949,84.8390265224,200,
84.0,0.965,-0.201612932802,-24.0,-0.152497245017,0.11643846156,0.925330024846,0.982590893444,83.9235232348,200,
90.0,0.965,-0.268626324178,-30.0,-0.258633635291,0.210651727524,0.929821185348,0.946878276871,84.3013805138,200,
96.0,0.965,-0.141832548847,-30.0,-0.200935923557,0.16212074407,0.930095817285,0.968550704888,82.886616302,200,
102.0,0.965,-0.311749132282,-24.0,-0.362855041469,0.310310205323,0.936211617641,0.897645386951,85.592179172,200,
108.0,0.965,-0.24716653286,-30.0,-0.229427986661,0.181881593497,0.919728124666,0.958102418002,83.1380954056,200,
114.0,0.965,-0.335707568695,-30.0,-0.321231560091,0.266637710011,0.928191478616,0.917171459244,85.2850105296,200,
120.0,0.965,-0.227496333862,-24.0,-0.265170331275,0.224001883147,0.927915820068,0.939830304382,81.1714880715,200,
126.0,0.965,-0.366244037418,-30.0,-0.307729230118,0.260834774041,0.921040086876,0.915582624307,80.6165942773,200,
132.0,0.965,-0.171519708402,-18.0,-0.20698290413,0.157857841041,0.925033863309,0.96965591487,85.1817192638,200,
138.0,0.965,-0.354985304057,-48.0,-0.253923756979,0.223786696906,0.923908479265,0.935919730752,77.353642354,200,
144.0,0.965,-0.182405301174,-12.0,-0.194820678603,0.149079084444,0.922051081819,0.972114401516,84.1766499104,200,
150.0,0.965,-0.320752189008,-24.0,-0.289541748967,0.238635585236,0.928467112408,0.931907856518,84.3087590377,200,
