LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.126344824649,0.0,-0.0864452396664,0.12239951828,0.992104469806,0.984107565399,80.8902214504,239,
6.0,0.67,0.132226758576,0.0,0.0407116169915,0.0877204635515,0.992890814491,0.991660382603,82.9001954508,240,
12.0,0.67,0.0689229530693,6.0,-0.00129834714304,0.0790983589121,0.992766231586,0.993226510622,82.5950191824,240,
18.0,0.67,0.032731439351,0.0,-0.0323660846263,0.0829077332785,0.993269891617,0.992541675084,83.2021139557,240,
24.0,0.67,-0.0144189861224,6.0,-0.0855143797338,0.113234395902,0.99351612499,0.986132739759,83.6652098166,240,
30.0,0.67,0.115483928411,0.0,0.0455552879403,0.0883251866399,0.993285791665,0.991529765337,83.3470061275,240,
36.0,0.67,0.0350143861495,0.0,-0.0271334008172,0.0783695904004,0.993653860578,0.993303521275,83.8197440131,240,
42.0,0.67,-0.0370517239875,0.0,-0.0734012090838,0.103052784923,0.993566449113,0.988431620468,84.081423611,240,
48.0,0.67,-0.101385995039,0.0,-0.142392499396,0.159597879112,0.993385790625,0.972665597501,84.1367096267,240,
54.0,0.67,0.0122413031681,0.0,-0.031321499688,0.0819375865426,0.992862270687,0.992673927409,83.3372990533,240,
60.0,0.67,-0.014030511712,0.0,-0.0593494190717,0.0943862668933,0.993360139482,0.990285978007,83.8484409964,240,
66.0,0.67,-0.0667996486268,0.0,-0.111358350895,0.133556880963,0.99340058253,0.98077200796,83.7731359927,240,
72.0,0.67,-0.134989257418,0.0,-0.176937319161,0.192679089172,0.992716876653,0.960927427484,83.2132356993,240,
78.0,0.67,-0.03548592515,0.0,-0.0802355295037,0.113577804503,0.991656244149,0.986050135898,82.3089328634,240,
84.0,0.67,-0.0269950761692,0.0,-0.0728727969416,0.106465570923,0.992120392762,0.98767622177,82.918573746,240,
90.0,0.67,-0.0526808203888,0.0,-0.0995848839026,0.126455933145,0.99210500224,0.98271903018,82.8485699494,240,
96.0,0.67,-0.106468568714,0.0,-0.146738238536,0.16621083028,0.992175293281,0.9705808264,82.8203899816,240,
102.0,0.67,-0.0263706835608,0.0,-0.0861596302953,0.117520291453,0.99123892402,0.985002370166,82.4113986909,240,
108.0,0.67,0.0394046735631,0.0,-0.00425394715017,0.0790687039183,0.991950667531,0.993178718494,82.6244018609,240,
114.0,0.67,-0.0345208299793,0.0,-0.0722928301157,0.10695777096,0.991990616915,0.987591633112,82.6523707518,240,
120.0,0.67,-0.0445805093029,0.0,-0.0780030884007,0.111735122727,0.992188729633,0.986542377661,82.3938962203,240,
126.0,0.67,-0.0440395231745,0.0,-0.074527280963,0.109383315403,0.991695542117,0.987040663678,82.3799573946,240,
132.0,0.67,0.0586061390642,0.0,0.0206886612177,0.0828698015799,0.991713404801,0.992523600355,82.3401614564,240,
138.0,0.67,-0.0208318731236,0.0,-0.0702345879601,0.105371193024,0.9917001751,0.987909228124,82.7132284426,240,
144.0,0.67,-0.0153117132031,0.0,-0.0596865061889,0.098827982141,0.99142775905,0.989327024819,82.6652464963,240,
150.0,0.67,-0.0524672152932,0.0,-0.0999673591717,0.126184262481,0.992333774881,0.98278223258,83.054470684,240,
