LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.251571427965,-24.0,-0.102386763844,0.130550037624,0.978380608443,0.934399505232,71.1880313109,239,
6.0,0.803,-0.218291235108,-30.0,-0.1149888059,0.138009972443,0.982249404921,0.928644857754,72.891207636,240,
12.0,0.803,-0.200447088942,0.0,-0.0675540611688,0.100187915141,0.98666626041,0.960638233284,73.7189715456,240,
18.0,0.803,-0.277143143898,-6.0,-0.135886688642,0.154110586237,0.99126186714,0.911898972945,74.177107496,240,
24.0,0.803,-0.254419959689,-30.0,-0.101748173745,0.127788276983,0.985417811511,0.936909146486,72.5378536271,240,
30.0,0.803,-0.281380859212,-30.0,-0.11701356346,0.140231056123,0.985598384278,0.925224172773,72.5483720518,240,
36.0,0.803,-0.140748915553,12.0,-0.00336190612223,0.0683200857126,0.988720775014,0.981696633596,75.7613040534,240,
42.0,0.803,-0.182585587937,6.0,-0.0409944532635,0.0765113032158,0.989911238892,0.977500546711,77.0525682209,240,
48.0,0.803,-0.153999553815,6.0,-0.000155177941167,0.0641139155632,0.992891968278,0.98391661176,77.2260520035,240,
54.0,0.803,-0.135791927669,0.0,0.00207321834476,0.0648256431547,0.990932832302,0.983642088286,76.9849503976,240,
60.0,0.803,-0.105422669082,6.0,0.00244809096354,0.0503418457614,0.991649731544,0.990799836172,82.1391423287,240,
66.0,0.803,-0.162911261069,0.0,-0.0537029947754,0.0853103151589,0.981084634994,0.973177066294,76.4544235663,240,
72.0,0.803,-0.230820942654,0.0,-0.0866119004213,0.114217360621,0.980296715797,0.950640553508,73.5516680739,240,
78.0,0.803,-0.189339284659,-12.0,-0.0593529796483,0.09999003946,0.975789530877,0.96097333108,71.416529661,240,
84.0,0.803,-0.262251512287,0.0,-0.156422459707,0.170287391538,0.984716998762,0.900994615876,76.0928789769,240,
90.0,0.803,-0.261062540587,-6.0,-0.145456402203,0.159017384195,0.985861570884,0.912883776616,77.1751559214,240,
96.0,0.803,-0.371237193075,-12.0,-0.214879898098,0.227800726126,0.986272162824,0.831513051898,73.1355640977,240,
102.0,0.803,-0.22307284656,-18.0,-0.172827460921,0.185499946828,0.971460117229,0.897367579329,76.063633929,240,
108.0,0.803,-0.371992132833,-18.0,-0.252228900144,0.263425896665,0.978353859988,0.798091746094,73.0090855632,240,
114.0,0.803,-0.290871770171,-24.0,-0.223387728369,0.233726490741,0.972539044331,0.844798617469,75.5806590908,240,
120.0,0.803,-0.279227302142,-12.0,-0.22023139077,0.232974577738,0.964266083499,0.846492797585,73.0055717336,240,
126.0,0.803,-0.255513787683,-12.0,-0.184178672291,0.194712714844,0.979295560376,0.883304344418,77.5590004766,240,
132.0,0.803,-0.276349846676,-12.0,-0.210602250623,0.220268172692,0.976490722457,0.859042316411,77.0764284821,240,
138.0,0.803,-0.300216100454,0.0,-0.200877731343,0.206056252495,0.994718985884,0.869998053611,83.6938229648,240,
144.0,0.803,-0.321729703909,-12.0,-0.223753871006,0.230719604982,0.987828382248,0.843700130809,80.014040222,240,
150.0,0.803,-0.316780202542,-12.0,-0.206285031743,0.217142402579,0.984275709407,0.851437949509,75.9154171831,240,
