LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.197650827676,6.0,-0.0279832527302,0.101376133664,0.990880029732,0.99174871073,81.5510286084,239,
6.0,0.802,0.192544054659,12.0,0.103793884806,0.133725285266,0.991874293974,0.985443782407,84.0748688182,240,
12.0,0.802,0.126972026755,12.0,0.0506089562453,0.100637283385,0.991417283761,0.99172150793,83.5706474287,240,
18.0,0.802,0.120727453758,6.0,0.028162685728,0.0895620390835,0.991517797169,0.993401642824,83.9422050913,240,
24.0,0.802,0.0307922415568,6.0,-0.0304080412791,0.0883416052673,0.9918484992,0.993564454716,84.3342405993,240,
30.0,0.802,0.163182310377,6.0,0.121490223393,0.146581212233,0.992170915319,0.982507473955,84.5098963106,240,
36.0,0.802,0.0634036405225,12.0,0.0279915730461,0.0857033719925,0.992288682602,0.993937111602,84.7006475269,240,
42.0,0.802,0.0436657790861,12.0,-0.0048705488058,0.0812613170347,0.992011443932,0.99452917156,84.6795143427,240,
48.0,0.802,-0.0598685145808,6.0,-0.082683117021,0.116992709067,0.991444941733,0.988711497491,84.3670590232,240,
54.0,0.802,0.0895587907674,24.0,0.0557470542575,0.101895476356,0.991207067208,0.991451904615,83.89038011,240,
60.0,0.802,0.0408918687369,24.0,0.00124235716022,0.082176611094,0.991978001287,0.99442143152,84.480820475,240,
66.0,0.802,0.00328627990534,24.0,-0.038294776273,0.0922080195093,0.991609454213,0.992992087702,84.1573508966,240,
72.0,0.802,-0.0732277071318,24.0,-0.113649060485,0.142859354247,0.990629660518,0.983308081337,83.6510849651,240,
78.0,0.802,0.048871703243,30.0,0.0137984979445,0.0922139340112,0.989941108083,0.993010955021,82.7793576995,240,
84.0,0.802,0.0246987352783,36.0,-0.0183007328162,0.0892034490976,0.990549233172,0.993424675857,83.5102419973,240,
90.0,0.802,0.00344385580845,6.0,-0.0305681982365,0.0935321858318,0.990390556689,0.992787091818,83.3043688564,240,
96.0,0.802,-0.059775667712,6.0,-0.0904647918353,0.127113751361,0.990130482496,0.986764099252,83.1341193334,240,
102.0,0.802,0.0314704577421,0.0,0.0013904152935,0.0905466213034,0.98967428382,0.993225914713,82.9001930966,240,
108.0,0.802,0.07256314308,12.0,0.0519424069751,0.10291118891,0.990282692214,0.991282810406,83.2203483348,240,
114.0,0.802,0.019353039064,18.0,-0.00557769394154,0.0892847949205,0.990242419401,0.993426102292,83.1694396963,240,
120.0,0.802,0.00248676272893,0.0,-0.0234827751369,0.094414577726,0.989954755654,0.992683181415,82.7279975254,240,
126.0,0.802,0.0347732147379,18.0,0.00797782206523,0.0916990182115,0.989650904671,0.993069432702,82.74619006,240,
132.0,0.802,0.0998667351431,12.0,0.0761517062698,0.11743608415,0.990185346512,0.988686454777,83.1149628736,240,
138.0,0.802,0.021438113628,0.0,-0.0062819232273,0.0887344881785,0.990019464306,0.993477356355,83.2824910923,240,
144.0,0.802,0.0328643583113,0.0,-0.00541043720659,0.0901618643789,0.989487836694,0.993256805597,83.0015352597,240,
150.0,0.802,-0.0192338818025,0.0,-0.0305522374518,0.0931232476108,0.990153403017,0.992820225423,83.385068292,240,
