LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0417461205763,-1080.0,-0.0216762281601,0.0601326080415,0.850865215638,0.899264784772,35.3774293549,237,
6.0,0.27,0.0513672459502,-1080.0,-0.0109272961841,0.0459375183577,0.893561281157,0.936897424852,48.5759190716,238,
12.0,0.27,-0.00686683067345,180.0,-0.0275254466634,0.0417249504549,0.942267503115,0.947520947974,63.5611043865,238,
18.0,0.27,-0.0223843611279,162.0,-0.0412738907804,0.0510592076533,0.946351546496,0.923679290942,64.9098433151,238,
24.0,0.27,-0.023782975079,156.0,-0.0412900105947,0.0508692244714,0.946496665106,0.92362524137,65.3134342809,238,
30.0,0.27,-0.0100374392435,162.0,-0.0274580727657,0.0403831423966,0.948973408194,0.950893461825,65.6043285368,238,
36.0,0.27,-0.00655762876528,162.0,-0.0231587908067,0.0379058764776,0.948157848659,0.956535677966,65.2004455279,238,
42.0,0.27,-0.0229164389944,150.0,-0.0374588409529,0.0473229515657,0.951733968502,0.934416681315,66.2470398286,238,
48.0,0.27,-0.0238870316931,126.0,-0.0394624545188,0.0491258349511,0.951137891736,0.930183348139,65.7864327671,238,
54.0,0.27,-0.000906666731211,162.0,-0.013893408042,0.0326119192312,0.949707746796,0.967310663504,65.8918455541,238,
60.0,0.27,-0.00161348530257,162.0,-0.0143154808337,0.0328705876486,0.948792231955,0.966662655969,65.7822059921,238,
66.0,0.27,-0.0118803127232,162.0,-0.0274324535186,0.0407590005717,0.949068335898,0.950757289672,64.9442306747,238,
72.0,0.27,-0.0262990130911,156.0,-0.0354160774736,0.0451330224193,0.951919795856,0.938700692269,67.3272760831,238,
78.0,0.27,0.0029909780205,108.0,-0.0101876341222,0.0307648965967,0.952084261396,0.970985393786,66.4772397165,238,
84.0,0.27,-0.00808903504861,120.0,-0.0200930684226,0.0347524701488,0.95211757825,0.962886243279,67.0953886973,238,
90.0,0.27,-0.0226610420054,126.0,-0.0299425600539,0.0404463467077,0.952100027079,0.9490349348,68.2645784425,238,
96.0,0.27,-0.0311760469544,120.0,-0.0436295603871,0.0523536157768,0.949153348102,0.919806423574,66.1447992289,238,
102.0,0.27,-0.0114537301609,120.0,-0.023629064897,0.0371798779447,0.949899547186,0.957361767217,66.6650864505,238,
108.0,0.27,0.00243658926684,126.0,-0.00796896055417,0.0301961411589,0.947570906945,0.970879413641,66.4145125978,238,
114.0,0.27,-0.0186877473305,120.0,-0.023223620855,0.03670779874,0.946334705066,0.956202761585,67.0304489457,238,
120.0,0.27,-0.0259191405222,114.0,-0.0354081636288,0.0455933558554,0.947487843756,0.936188605267,66.5233237047,238,
126.0,0.27,-0.00375566504461,114.0,-0.0108389864547,0.0303645537305,0.947807673492,0.969953481004,67.2362365245,238,
132.0,0.27,0.0274096173717,120.0,0.0194353715517,0.0352867273231,0.945261742631,0.959681827126,66.3921733063,238,
138.0,0.27,0.0390246231471,114.0,0.0239457422006,0.0387944362677,0.948566987421,0.954440937203,65.1662502794,238,
144.0,0.27,0.0239571493533,126.0,0.0152173374761,0.03273581497,0.94968003698,0.966166382921,66.8641550568,238,
150.0,0.27,0.0389304097244,126.0,0.0340388013467,0.0443739976827,0.948817135634,0.937420573772,67.7196042902,238,
