LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.0370337085672,102.0,0.0697643071842,0.0755510073483,0.971360211377,0.724149692903,59.6376761434,239,
6.0,0.348,0.0325083183115,156.0,0.068084721346,0.0737370117807,0.98020128528,0.73165379485,60.6909980612,240,
12.0,0.348,0.0593632242223,168.0,0.0976698536687,0.102240512469,0.955136661587,0.636834617583,58.0322731312,240,
18.0,0.348,0.0693353143536,174.0,0.109109084444,0.113264987268,0.943081322992,0.607936178554,57.7931292509,240,
24.0,0.348,0.062614575051,120.0,0.0998296502067,0.103433212868,0.970084148907,0.638800740291,62.4246143356,240,
30.0,0.348,0.0656594116405,126.0,0.102871546222,0.106657883159,0.968960569363,0.628008004348,60.8942578347,240,
36.0,0.348,0.0775810471418,144.0,0.114585803223,0.118553072655,0.957405458511,0.594847599334,57.7757848897,240,
42.0,0.348,0.0877038848441,138.0,0.120110674764,0.123076709897,0.976132778735,0.589024255078,62.7121747253,240,
48.0,0.348,0.0788960146607,144.0,0.112209679695,0.115569604927,0.973690561477,0.607354041097,61.5912381665,240,
54.0,0.348,0.0650545409086,132.0,0.102090776018,0.106532505802,0.969503521947,0.62614494136,57.7364628041,240,
60.0,0.348,0.0687225773814,126.0,0.100103975061,0.103130623601,0.98625909834,0.645524489719,65.5659419878,240,
66.0,0.348,0.0681179156791,96.0,0.10442412292,0.107201818521,0.991708659694,0.632718442659,66.3383681891,240,
72.0,0.348,0.0532628704455,120.0,0.0916378194005,0.0959831387904,0.979700535825,0.657523051642,60.3576022338,240,
78.0,0.348,0.040993162416,198.0,0.0835952213118,0.0892664068849,0.943051101784,0.674421249634,56.5295018259,240,
84.0,0.348,0.0832946399602,114.0,0.12550546453,0.129419454228,0.956814461206,0.565047414338,56.1444691579,240,
90.0,0.348,0.0892759045418,138.0,0.131719985651,0.135291896364,0.952459612243,0.552659381656,57.1230406599,240,
96.0,0.348,0.100728220571,90.0,0.13488444592,0.137919447926,0.973607541587,0.552579373843,60.050333149,240,
102.0,0.348,0.105472974389,102.0,0.132018466524,0.133472485987,0.990109856782,0.575020907443,72.7216334414,240,
108.0,0.348,0.119057024103,102.0,0.147700382054,0.149589960754,0.978646249259,0.53499538309,67.0935311249,240,
114.0,0.348,0.146296141971,84.0,0.17880735792,0.18224432989,0.924897712695,0.465580343995,51.0918682742,240,
120.0,0.348,0.13289589328,90.0,0.163402164349,0.165084555882,0.983862397628,0.503717056375,67.361451706,240,
126.0,0.348,0.132958511596,84.0,0.15542744142,0.156617681893,0.983647780071,0.528281561032,73.2431831965,240,
132.0,0.348,0.0956835380796,120.0,0.127204409245,0.129246313855,0.989327624835,0.579108558204,68.2292053815,240,
138.0,0.348,0.0909471489656,162.0,0.130023949114,0.134051742064,0.927794359123,0.556018818264,54.7200259168,240,
144.0,0.348,0.0885023541085,162.0,0.122360319232,0.124722578551,0.984633114409,0.587915596675,66.4576476413,240,
150.0,0.348,0.0805783286165,162.0,0.110224743271,0.112670571993,0.976386727222,0.62275915092,67.5830703083,240,
