LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.382544068334,12.0,0.340414034374,0.358902020566,0.984855856265,0.888877081947,79.1301666636,239,
6.0,0.735,0.366657423337,18.0,0.422128371842,0.433202696273,0.991789570568,0.848633270165,82.1766393607,240,
12.0,0.735,0.222120047707,42.0,0.301929222487,0.321061939477,0.990931744815,0.907250591988,80.0063025241,240,
18.0,0.735,0.209975450411,24.0,0.292752138459,0.312506220696,0.991213327342,0.911481295504,79.9754540789,240,
24.0,0.735,0.1940477996,24.0,0.283696995404,0.305242508793,0.99112282954,0.914410316607,79.3710265625,240,
30.0,0.735,0.312560864012,12.0,0.396432486672,0.408297317895,0.992440093549,0.862122937907,82.1054955678,240,
36.0,0.735,0.173346857569,0.0,0.269877164594,0.292892152975,0.991040123472,0.920340752618,79.1582378328,240,
42.0,0.735,0.177788678314,0.0,0.27749739029,0.300719853934,0.99066589033,0.916131378363,78.7791138412,240,
48.0,0.735,0.134231376332,0.0,0.243131042686,0.272050507188,0.990109160964,0.929120578313,77.6468298424,240,
54.0,0.735,0.291192018705,6.0,0.374517829658,0.388320911258,0.99208069664,0.872034967322,81.2082057807,240,
60.0,0.735,0.128165148083,0.0,0.227134286721,0.257668914416,0.990430265571,0.935871410564,77.7185780078,240,
66.0,0.735,0.141474653504,6.0,0.249465441576,0.276734600997,0.990885355225,0.927080772982,78.0631045783,240,
72.0,0.735,0.0684200078595,6.0,0.19159136856,0.232798478151,0.989290243899,0.945629613375,75.7823265516,240,
78.0,0.735,0.23415916137,6.0,0.334350837879,0.352772222928,0.991299763006,0.889251739372,79.3964406825,240,
84.0,0.735,0.0918911412916,6.0,0.209539843083,0.245822002457,0.989989446533,0.940269453726,76.4609607749,240,
90.0,0.735,0.129113767335,6.0,0.248180531742,0.27592494624,0.991070227761,0.927291336978,77.9168520778,240,
96.0,0.735,0.0490073851745,0.0,0.178700329285,0.224346678264,0.989197405777,0.948829786928,75.1603928142,240,
102.0,0.735,0.221147978624,6.0,0.325690470734,0.343766197654,0.991312966246,0.894886251162,79.8547356011,240,
108.0,0.735,0.138059503391,6.0,0.247854559484,0.275707540609,0.99065839782,0.92750656033,77.885160442,240,
114.0,0.735,0.186888444984,6.0,0.285491194443,0.308355801417,0.990813161704,0.91209633875,78.6605607913,240,
120.0,0.735,0.0966981514296,12.0,0.210362494872,0.246739919565,0.989405121643,0.93995047693,76.3850743393,240,
126.0,0.735,0.238715065458,6.0,0.328654831212,0.347440579675,0.990785286196,0.892433068552,79.3613115373,240,
132.0,0.735,0.164784959087,12.0,0.263743450683,0.28822455695,0.991097831423,0.922145727354,78.7119283744,240,
138.0,0.735,0.160168913033,6.0,0.277611138276,0.300937018541,0.991424338631,0.915752742966,78.7258298627,240,
144.0,0.735,0.0891126448476,6.0,0.207069292646,0.243791820479,0.990228032996,0.941135465844,76.4358638278,240,
150.0,0.735,0.174455959429,0.0,0.292076916821,0.31400693044,0.991273997895,0.909319598286,78.8870142024,240,
