LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.104653676116,-54.0,0.0517589056594,0.0799855994403,0.936271883847,0.944276969301,62.8677015241,239,
6.0,0.341,0.1351687564,-54.0,0.0816096563621,0.101880083493,0.936094017587,0.913321178168,62.8202113209,240,
12.0,0.341,0.131762651738,-54.0,0.0818303275089,0.0977386673036,0.950415513326,0.919882901344,67.4165039864,240,
18.0,0.341,0.0915334633474,-54.0,0.0488178783743,0.069777629149,0.956178028134,0.956850882859,69.6053777233,240,
24.0,0.341,0.0863238906796,-60.0,0.0563164384659,0.073373482943,0.960302886066,0.952307269125,71.3269046449,240,
30.0,0.341,0.117355792113,-60.0,0.0963605266431,0.106382340705,0.963208460677,0.90586367958,72.5200753787,240,
36.0,0.341,0.111265615267,-60.0,0.104102841812,0.112273023081,0.968039684249,0.89697389158,74.367567109,240,
42.0,0.341,0.0769002398009,-60.0,0.0730781153887,0.0824233111092,0.973379339703,0.940624903801,76.7602761098,240,
48.0,0.341,0.0650300371893,-60.0,0.074215831586,0.0826138099092,0.975668461079,0.940168958075,77.8756243372,240,
54.0,0.341,0.120520935007,-60.0,0.120300657149,0.124971254367,0.97894022963,0.876183795861,79.3661774861,240,
60.0,0.341,0.132711820038,-54.0,0.129934873757,0.134407937964,0.97823496199,0.860135517492,79.0368813151,240,
66.0,0.341,0.1018271048,-54.0,0.104199736385,0.109634491591,0.978702863247,0.901147228107,79.2174813156,240,
72.0,0.341,0.0890976809924,-48.0,0.0959376034295,0.101628711075,0.979576106576,0.913964486342,79.557951055,240,
78.0,0.341,0.130548565467,-54.0,0.147548843134,0.151245048518,0.979678919003,0.83147697831,79.7402781005,240,
84.0,0.341,0.127133962598,-36.0,0.144420706228,0.148280881338,0.979194587791,0.836402823812,79.5079401062,240,
90.0,0.341,0.110815673056,-42.0,0.123801643846,0.128233294884,0.97937603807,0.870429926543,79.6256985714,240,
96.0,0.341,0.0775837178059,-18.0,0.100406244678,0.105708767463,0.979855361345,0.9070789493,79.8457956211,240,
102.0,0.341,0.136537123106,-24.0,0.154515454458,0.158078663852,0.979481636813,0.819377000412,79.6539246788,240,
108.0,0.341,0.126832485247,-30.0,0.142877032032,0.146853049229,0.978927751814,0.839413963563,79.3085704955,240,
114.0,0.341,0.107446702422,-12.0,0.126996642667,0.131503125574,0.978373549877,0.864398848404,79.1925663905,240,
120.0,0.341,0.0811737485928,-42.0,0.0951177049301,0.100936650011,0.979066658055,0.914605510433,79.4088809031,240,
126.0,0.341,0.138261459725,-54.0,0.14762764586,0.151185237756,0.980634688824,0.832396417994,80.1231620339,240,
132.0,0.341,0.134581260479,-36.0,0.150165523925,0.153937117745,0.979136624509,0.827595368236,79.3537049867,240,
138.0,0.341,0.144017701962,-60.0,0.152457471534,0.156052435657,0.979917776871,0.824378133004,79.6974114949,240,
144.0,0.341,0.118479184613,-42.0,0.117440426616,0.122075802927,0.979680915128,0.881346921224,79.6867437944,240,
150.0,0.341,0.154191861204,-36.0,0.171754286092,0.174983476337,0.979308032202,0.789866302223,79.6006203038,240,
