LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.0755548644093,-48.0,-0.0492668033229,0.133280934272,0.951530199598,0.954095537376,64.782658062,239,
6.0,0.803,-0.129630431661,-54.0,-0.0897996047177,0.150686685527,0.960811084001,0.941098133381,65.5947111312,240,
12.0,0.803,-0.0771545684663,-54.0,-0.0493767367896,0.123605069415,0.961232406115,0.961315832836,67.7817062298,240,
18.0,0.803,-0.0973310120664,-48.0,-0.0902633407406,0.15017309853,0.953271782876,0.944179451297,65.8754921581,240,
24.0,0.803,-0.0620776399984,-42.0,-0.0554103062035,0.123459252648,0.960139146519,0.962485247752,68.6313093323,240,
30.0,0.803,-0.117948551067,-54.0,-0.0968353592829,0.150435961755,0.964659708001,0.942702891212,67.2667459691,240,
36.0,0.803,-0.0209611119269,-48.0,-0.039213373494,0.102544083965,0.97142915233,0.974802226522,73.0599989417,240,
42.0,0.803,-0.0446672408107,-48.0,-0.0847945788632,0.135656835623,0.960282344322,0.95671343694,69.8927056458,240,
48.0,0.803,-0.000652455006781,-36.0,-0.0501178529332,0.0956895494682,0.975186993649,0.979568345521,76.8231262203,240,
54.0,0.803,-0.0130696206662,-42.0,-0.0507325595639,0.111355439487,0.962731259088,0.971538467819,71.8154449339,240,
60.0,0.803,0.0161114112569,-36.0,-0.0250668327277,0.0807034002633,0.978444828328,0.98543205018,78.1888097671,240,
66.0,0.803,-0.0480310877043,-48.0,-0.0519498005795,0.104057478523,0.974298123099,0.974401498452,74.3645608146,240,
72.0,0.803,0.0112133286259,-36.0,-0.0120203255945,0.0723314577204,0.983966782443,0.988046873848,79.720215042,240,
78.0,0.803,-0.0204929030943,-36.0,-0.042707253912,0.0952985177185,0.976081176884,0.978900305659,75.7772805418,240,
84.0,0.803,-0.0699268544694,-36.0,-0.0704099677603,0.125906153393,0.964889626789,0.961657961024,70.3225200546,240,
90.0,0.803,-0.0462580774745,-24.0,-0.112627965169,0.143209979451,0.970783495166,0.954961017849,74.8502893483,240,
96.0,0.803,-0.0757861700702,-36.0,-0.108002169651,0.153656108828,0.957596495175,0.944816142189,68.9240911742,240,
102.0,0.803,-0.0895855064564,-48.0,-0.129418428405,0.171677828839,0.955281918848,0.93154819809,67.9275737708,240,
108.0,0.803,-0.137527211,-54.0,-0.122495115843,0.176246323524,0.950081694755,0.922650861908,63.9704101261,240,
114.0,0.803,-0.133045316959,-54.0,-0.130852763839,0.182053163913,0.946361164062,0.919390245456,64.0117239302,240,
120.0,0.803,-0.114142696243,-42.0,-0.133059075718,0.182437939911,0.946476481495,0.920202495672,64.5116631629,240,
126.0,0.803,-0.106189350163,-42.0,-0.114265252491,0.167854851994,0.946279778662,0.932388798031,65.0397327017,240,
132.0,0.803,-0.103924470562,-42.0,-0.0976005878701,0.153517193807,0.952451555252,0.942563580908,66.3080144989,240,
138.0,0.803,-0.128558304288,-42.0,-0.101631428908,0.146658674109,0.969869134481,0.947125814246,69.9368236938,240,
144.0,0.803,-0.100290612203,-36.0,-0.088928933513,0.134864362937,0.970009073057,0.955944400065,71.1719744794,240,
150.0,0.803,-0.0705081487592,-36.0,-0.0766410627281,0.124770125332,0.968392712946,0.963080215677,72.0061282916,240,
