LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.135849824379,-12.0,-0.061665294566,0.123750183834,0.986939621246,0.984077381639,79.6474807335,239,
6.0,1.061,-0.18668416965,-12.0,-0.0951037402231,0.140673764281,0.989016128013,0.979400976882,80.2999603611,240,
12.0,1.061,-0.133505518937,-12.0,-0.0352175528478,0.112169106357,0.989556722356,0.986634479348,79.759833953,240,
18.0,1.061,-0.165108820637,-12.0,-0.0730069135718,0.130400521376,0.988603901664,0.982037333507,79.465153437,240,
24.0,1.061,-0.148315959857,-12.0,-0.0356244223596,0.118104091751,0.987460973022,0.985095442939,78.5993503042,240,
30.0,1.061,-0.209257926642,-12.0,-0.0982243228006,0.147170675053,0.988535613683,0.977133302301,79.1709574922,240,
36.0,1.061,-0.0985485487416,-12.0,0.0412680228048,0.112649045202,0.990684913671,0.986505394284,80.0790034313,240,
42.0,1.061,-0.193756759402,-12.0,-0.0274266108383,0.11839305547,0.987517790756,0.984892618096,78.1110490438,240,
48.0,1.061,-0.104840979663,-24.0,0.0523155476433,0.133178732853,0.982556416793,0.981040309043,76.7235378516,240,
54.0,1.061,-0.186289111783,-18.0,-0.024280118866,0.114299950045,0.989129701874,0.985935229041,78.7726504612,240,
60.0,1.061,-0.053863769162,-24.0,0.0965596018276,0.152368630089,0.984618078467,0.975450761866,77.5990934002,240,
66.0,1.061,-0.2427745323,-732.0,-0.0173853008772,0.13141292679,0.987618895917,0.980552122285,75.2440151624,240,
72.0,1.061,-0.149208096645,-6.0,0.0555913023792,0.122407330844,0.994261977296,0.983615991795,79.2735486991,240,
78.0,1.061,-0.219235303983,-12.0,-0.0570221034897,0.11183970031,0.994914259195,0.986701438902,81.7147039617,240,
84.0,1.061,-0.221859624119,-6.0,-0.0535511261982,0.113893256939,0.995190665768,0.986037008228,80.8961059714,240,
90.0,1.061,-0.293941997808,-12.0,-0.165518217739,0.193233491188,0.991283460495,0.961788390082,81.0489681769,240,
96.0,1.061,-0.164009091761,-12.0,-0.0966575841491,0.14680173167,0.984525002637,0.977767502791,79.0009516972,240,
102.0,1.061,-0.358392016199,-6.0,-0.273961682838,0.291548397024,0.987407217433,0.919639383101,81.0465263555,240,
108.0,1.061,-0.264486383303,-6.0,-0.125673735642,0.161830938664,0.995505301781,0.972075158068,80.6225708982,240,
114.0,1.061,-0.362062319273,-6.0,-0.230822130153,0.24784722555,0.996216123603,0.938615476671,82.8430977381,240,
120.0,1.061,-0.241644087247,-6.0,-0.153697804606,0.194283684014,0.985856283916,0.960303174893,77.4138692025,240,
126.0,1.061,-0.402239354821,-12.0,-0.214267761226,0.243192336598,0.996612782627,0.93698708203,78.1381760356,240,
132.0,1.061,-0.176306224543,-6.0,-0.0925637675636,0.131796785449,0.992357634482,0.982031672781,82.1690124517,240,
138.0,1.061,-0.364826698045,-24.0,-0.149981310863,0.19733815937,0.988163029539,0.957412257789,75.6256945453,240,
144.0,1.061,-0.191419637477,0.0,-0.0828023204757,0.127636998078,0.994201718031,0.982777214574,81.539359853,240,
150.0,1.061,-0.339201233328,-6.0,-0.192219664198,0.216636068297,0.993611995285,0.951811604149,81.0109960262,240,
