LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.176976179115,96.0,-0.134652917541,0.139702457864,0.955949737585,0.699180824237,68.3790232062,239,
6.0,0.491,-0.179511732001,96.0,-0.13575231454,0.141492789626,0.954659369252,0.686024229068,66.0766678653,240,
12.0,0.491,-0.101796730238,102.0,-0.0716134758575,0.0771673255181,0.976323567799,0.88715817548,75.5565135971,240,
18.0,0.491,-0.109568735175,96.0,-0.0718136231624,0.0780405088008,0.975421795321,0.881936073384,74.0245877208,240,
24.0,0.491,-0.0777373901735,-6.0,-0.0517001527296,0.0589659534024,0.972830267393,0.933558122405,75.8875301452,240,
30.0,0.491,-0.0881501222305,-6.0,-0.0507426475003,0.0599619577944,0.969936443955,0.927086977203,72.8340621103,240,
36.0,0.491,-0.0966044219348,-18.0,-0.0315644080697,0.0486806744648,0.970033327758,0.945817751508,68.4857935335,240,
42.0,0.491,-0.0985858357501,-6.0,-0.0392717252465,0.052965611337,0.969404819997,0.938248702232,69.7789620789,240,
48.0,0.491,-0.0723137808092,24.0,-0.0221025203331,0.0395409260658,0.975594150482,0.965269903345,72.1202106453,240,
54.0,0.491,-0.109906713241,12.0,-0.0486057857234,0.0626248046119,0.960494990182,0.913031505708,66.4213234669,240,
60.0,0.491,-0.183985049955,12.0,-0.0982163611652,0.110094845057,0.96288003318,0.743804412164,57.7010617003,240,
66.0,0.491,-0.178053846718,66.0,-0.127909493135,0.131787822006,0.97222170467,0.727418263769,73.0133678175,240,
72.0,0.491,-0.153000673133,84.0,-0.118843381864,0.122362760643,0.970589213551,0.769127674895,75.2246481683,240,
78.0,0.491,-0.187889463809,108.0,-0.151509721661,0.153685978411,0.983158683235,0.67857318596,78.0852301405,240,
84.0,0.491,-0.221550816291,72.0,-0.174852030071,0.177687260674,0.972374409655,0.617570294521,73.1162034222,240,
90.0,0.491,-0.239137186417,84.0,-0.207083363923,0.208926595311,0.975743075568,0.576849854653,76.4530622393,240,
96.0,0.491,-0.270426285826,72.0,-0.225401707175,0.227781942486,0.974547065764,0.532430204316,72.0720083128,240,
102.0,0.491,-0.308149603641,108.0,-0.257623275593,0.261339034948,0.954016361041,0.479621035462,62.6591377193,240,
108.0,0.491,-0.36341160841,90.0,-0.291791472017,0.299207457127,0.875315729986,0.418637115183,43.7049233299,240,
114.0,0.491,-0.413053544719,84.0,-0.311827168235,0.31931075152,0.899631567814,0.399017959206,41.5600846022,240,
120.0,0.491,-0.357731517053,102.0,-0.278013653844,0.284611522286,0.909256465315,0.434621671721,48.1911383334,240,
126.0,0.491,-0.384532421142,102.0,-0.310656067158,0.315589530429,0.934255051454,0.412482277889,52.7348613776,240,
132.0,0.491,-0.313262742771,114.0,-0.248616780554,0.253640227809,0.943920166481,0.484161300167,57.2873448429,240,
138.0,0.491,-0.335662335125,156.0,-0.267403408026,0.272332018017,0.933942086845,0.465361370786,56.1423525548,240,
144.0,0.491,-0.295762980163,126.0,-0.22504043728,0.229806328576,0.963072062888,0.51640501907,60.4089276439,240,
150.0,0.491,-0.295930171774,126.0,-0.218183514211,0.22225731706,0.976508411826,0.533100441193,63.9806033373,240,
