LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.317046416881,-60.0,-0.0742339806746,0.236043330696,0.91423312566,0.936323027812,57.6682600814,239,
6.0,1.178,-0.203252948688,-54.0,0.00213675932662,0.227867344256,0.910471154213,0.940400313794,57.0512931613,240,
12.0,1.178,-0.267455065561,-54.0,-0.0421594188466,0.227045871038,0.917451729207,0.940314416622,57.9485054697,240,
18.0,1.178,-0.241972959821,-48.0,-0.00532790526614,0.210639791242,0.928982768757,0.948967166853,60.3093199042,240,
24.0,1.178,-0.311224156322,-54.0,-0.0129145764525,0.21962319327,0.923486239827,0.943405731765,58.6749737461,240,
30.0,1.178,-0.256480878685,-48.0,0.0426493488385,0.223431422864,0.922649819899,0.941825967984,58.6598998631,240,
36.0,1.178,-0.252021767913,-48.0,0.000431309047039,0.225895712,0.912546940565,0.941451176017,57.4211142868,240,
42.0,1.178,-0.264508443671,-30.0,-0.019013679459,0.202749760538,0.934617123241,0.953606892381,61.9522222851,240,
48.0,1.178,-0.256468444383,-42.0,-0.00348462078031,0.213249441137,0.922513100123,0.949005195536,59.8100923078,240,
54.0,1.178,-0.233348918043,-24.0,0.00641540722953,0.207146290019,0.930044074251,0.951382801852,60.9738350873,240,
60.0,1.178,-0.183926472309,-24.0,-0.0110158584623,0.206445211227,0.924829968355,0.954033821802,61.1426881204,240,
66.0,1.178,-0.282052899594,-18.0,-0.083204887943,0.22762188399,0.924687300403,0.94214332794,60.0648372264,240,
72.0,1.178,-0.276739597986,-30.0,-0.0351522000205,0.21396906356,0.924271910967,0.948881737059,60.2170730951,240,
78.0,1.178,-0.290632939449,-66.0,-0.0326098733282,0.253479536248,0.886381219366,0.924942949452,52.6188037633,240,
84.0,1.178,-0.32488360142,-30.0,-0.108188525778,0.235779333153,0.926810110843,0.938478941291,60.5128562623,240,
90.0,1.178,-0.336221875576,-48.0,-0.124793961364,0.25721544747,0.910977891994,0.927419241921,57.6061015828,240,
96.0,1.178,-0.441365433718,-48.0,-0.135028390129,0.244998517528,0.937869049314,0.931891660428,61.4671054257,240,
102.0,1.178,-0.3014619609,-48.0,-0.207585686976,0.311418308684,0.899847140271,0.902983285024,56.2438243678,240,
108.0,1.178,-0.342374991233,-54.0,-0.137845731479,0.26380401614,0.913287951351,0.922718394657,57.6040653249,240,
114.0,1.178,-0.346559344432,-42.0,-0.220267922606,0.30679174957,0.921548660863,0.902397069894,59.7482422649,240,
120.0,1.178,-0.195807871314,-42.0,-0.138330062945,0.268069378045,0.902270006506,0.925497922332,56.7187846196,240,
126.0,1.178,-0.369956012483,-42.0,-0.235199313284,0.32588810036,0.911553566173,0.889365288554,57.4813804033,240,
132.0,1.178,-0.217489876187,-36.0,-0.125726367969,0.244877646825,0.922178744024,0.936198859253,60.3912159529,240,
138.0,1.178,-0.418790475806,-36.0,-0.226576854914,0.28749755813,0.954979489116,0.914075192966,66.6433410689,240,
144.0,1.178,-0.264201975376,-42.0,-0.113763900739,0.234080008742,0.928456067775,0.940821966142,61.4396306183,240,
150.0,1.178,-0.483778344854,-42.0,-0.251441435753,0.333939368554,0.92182384322,0.882215903573,58.5783048617,240,
